generation,id,fitness,species,parent1,parent2 
248,35478,33.01340341658036,3,31135,31135
248,35479,104.91923041892437,3,31135,28868
248,35480,40.61540187186517,3,35405,35405
248,35481,31.872453467780304,3,35405,31135
248,35482,34.75848334651196,3,35405,28868
248,35483,162.21141900701696,3,35405,31135
248,35484,75.98014979749114,3,28868,35405
248,35485,34.00242268371143,3,28868,35405
248,35486,31.864235533110502,3,31135,31135
248,35487,347.6164933924494,3,35405,35405
248,35488,63.97439445535282,3,30111,35363
248,35489,85.85349230939221,5,34532,30111
248,35490,31.864235533110428,5,34532,34532
248,35491,42.1078124041083,5,30111,34532
248,35492,47.98902419345851,3,35363,35363
248,35493,70.3623996054736,5,34532,34532
248,35494,35.65769814084581,5,34532,35363
248,35495,31.900019625830303,5,35363,34532
248,35496,31.864235533110428,3,35363,34532
248,35497,62.60226964637178,5,35363,34532
248,35498,165.48082175346957,3,30111,35363
248,35499,34.9456642733934,5,35363,35363
248,35500,114.29159208901743,5,34532,30111
248,35501,59.64249545749893,5,34532,30111
248,35502,62.055584334968366,5,30111,34532
248,35503,180.4222159573582,5,34532,34532
248,35504,159.37093612005896,5,34532,35363
248,35505,44.053034252599836,5,34532,34532
248,35506,32.94057993066092,5,35363,34532
248,35507,290.6402503135318,5,34532,34532
248,35508,31.864235533110428,5,34532,35363
248,35509,100.23952786116799,5,30111,30111
248,35510,190.94011882764056,5,34532,35363
248,35511,43.04048329404474,3,34532,35363
248,35512,32.20229702909479,5,34532,34532
248,35513,67.48009768633558,5,34532,35363
248,35514,32.052004238721466,3,35363,30111
248,35515,34.82920613484809,5,35363,30111
248,35516,80.73609774853458,5,34532,30111
248,35517,34.79744607137448,5,34532,35363
248,35518,114.64110146487769,5,34532,35363
248,35519,137.33634289637902,5,34532,35363
248,35520,34.866515273626064,5,34532,35363
248,35521,256.84425662875765,5,35363,34532
248,35522,31.864235533110428,5,34532,34532
248,35523,33.973207271405784,5,30111,35363
248,35524,179.58073478945346,5,34532,30111
248,35525,51.18438835604276,5,30111,30111
248,35526,88.26708033556783,5,34532,30111
248,35527,179.0638393202247,5,30111,35363
248,35528,38.487625225987685,5,35363,30111
248,35529,44.127110710630234,5,35363,30111
248,35530,32.000607182462076,5,30111,30111
248,35531,173.87820306752815,5,30111,34532
248,35532,75.54401473939913,5,35363,30111
248,35533,120.87990733224265,5,35363,34532
248,35534,139.31130490759688,5,30111,30111
248,35535,48.230067604136764,5,30111,34532
248,35536,31.886901026179437,5,34532,34532
248,35537,168.7292628624839,3,34532,34532
248,35538,35.802186366415285,3,34532,35363
248,35539,108.07995517754122,5,34532,30111
248,35540,36.59974537296474,5,34532,34532
248,35541,36.62648611643978,5,35363,30111
248,35542,209.5973739140008,5,30111,35363
248,35543,32.9006114089993,5,35363,30111
248,35544,101.29558976247952,5,30111,30111
248,35545,79.81521025418078,3,34532,34532
248,35546,68.75417510042249,5,30111,30111
248,35547,99.1456808900834,5,30111,34532
248,35548,92.73560583389413,5,34532,34532
248,35549,96.4928728231037,5,30111,34532
248,35550,184.81670041900455,5,34532,30111
248,35551,31.86917520461903,5,35363,30111
248,35552,112.10962248034343,5,35363,34532
248,35553,185.05508047093244,5,30111,35363
248,35554,115.09106616536735,5,35363,30111
248,35555,363.74085422302346,5,35363,34532
248,35556,83.64642696076135,5,35363,30111
248,35557,80.56696306967798,5,30111,35363
248,35558,204.076895054935,5,34532,34532
248,35559,90.07961536900156,5,30111,35363
248,35560,163.03419117132475,3,35363,30111
248,35561,34.79230860057434,5,30111,30111
248,35562,60.98816037068095,3,35363,34532
248,35563,41.38745877463208,5,35363,35363
248,35564,196.9920797804723,5,30111,34532
248,35565,118.87222775677014,5,30111,35363
248,35566,115.2517248475395,3,35363,34532
248,35567,37.671073175022556,5,34532,35363
248,35568,34.718597440128775,5,30111,30111
248,35569,334.07571945574733,5,35363,34532
248,35570,32.000382799373696,5,30111,30111
248,35571,31.864235533110428,5,34532,34532
248,35572,86.99362220421224,5,35363,30111
248,35573,43.834328708781634,5,34532,30111
248,35574,31.94428941626528,5,35363,35363
249,31135,1439.0041988228402,3,30987,30111
249,28868,1434.2514215931792,3,24887,28783
249,30111,9358.200907494833,5,21439,28131
249,34532,8376.304322110967,5,31550,31550
249,35575,35.812593475511854,3,31135,31135
249,35576,98.62489690913154,3,31135,28868
249,35577,31.864235533110428,3,35429,35429
249,35578,34.87468734262244,3,28868,35429
249,35579,39.55113953871434,3,35429,31135
249,35580,78.8396306290874,3,28868,31135
249,35581,34.83175764667165,3,35429,31135
249,35582,134.19078658878965,3,31135,28868
249,35583,37.58720136119528,3,31135,35429
249,35584,121.429197609384,3,35429,28868
249,35585,87.24023061465611,3,28868,35429
249,35586,792.6772432227347,3,28868,35429
249,35587,68.89210213373877,3,31135,28868
249,35588,108.62481016994283,5,28868,35429
249,35589,33.80073207830803,3,35429,31135
249,35590,36.43228552111581,3,31135,31135
249,35591,195.2263021662744,3,35429,31135
249,35592,195.22430180316312,3,31135,28868
249,35593,36.71344633646613,3,35429,31135
249,35594,31.91187253546126,3,35429,35429
249,35595,1249.876144284391,3,35429,31135
249,35596,334.21310390525565,3,28868,28868
249,35597,146.41462896860702,3,31135,35429
249,35598,34.847600489904394,3,35429,28868
249,35599,32.836144445981304,3,35429,28868
249,35600,71.17754008027354,3,35429,28868
249,35601,62.21372399267839,3,35429,31135
249,35602,374.5875821371827,3,31135,28868
249,35603,33.808587399650634,3,35429,28868
249,35604,72.76415710637187,3,35429,31135
249,35605,83.65390375211128,5,31135,31135
249,35606,198.3999076526908,3,28868,31135
249,35607,815.8916570149622,3,35429,31135
249,35608,31.1070616129389,3,35429,31135
249,35609,34.77163635238081,3,31135,28868
249,35610,122.52503076133064,3,35429,31135
249,35611,139.40511227584855,3,35429,31135
249,35612,48.677562601970486,3,35429,35429
249,35613,265.96895056710775,3,35429,35429
249,35614,89.09000196604748,3,31135,35429
249,35615,225.04783750112966,3,31135,35429
249,35616,31.865878277345708,3,35429,35429
249,35617,139.67065415534915,3,28868,35429
249,35618,37.551536386324315,3,28868,31135
249,35619,98.09566031303352,3,31135,35429
249,35620,129.6633612939865,3,28868,31135
249,35621,74.16206303349281,3,31135,28868
249,35622,31.879777904559244,3,31135,31135
249,35623,36.593469210292746,3,28868,35429
249,35624,156.76323087513012,3,28868,31135
249,35625,31.864235533110428,3,28868,35429
249,35626,145.53834527725002,3,31135,35429
249,35627,50.57224418767935,3,31135,35429
249,35628,91.96302035062065,3,34532,35569
249,35629,99.31182527357967,5,34532,34532
249,35630,40.6985852944104,5,35569,34532
249,35631,38.70447773422475,5,30111,34532
249,35632,129.7640978959213,5,35569,30111
249,35633,145.35497781080684,5,35555,35569
249,35634,92.03432312108207,5,30111,34532
249,35635,189.17029133556633,3,35555,30111
249,35636,83.62045857867953,5,30111,35555
249,35637,57.791268474547664,5,35569,30111
249,35638,33.2005220707324,5,35555,34532
249,35639,142.1172059178902,5,34532,30111
249,35640,116.97752218464703,5,35569,35569
249,35641,123.42331354154503,5,30111,34532
249,35642,49.48759009649933,5,35569,30111
249,35643,222.03900969341026,5,34532,35569
249,35644,34.827541448862654,5,34532,34532
249,35645,33.80289941890835,5,30111,35569
249,35646,96.75118309689779,5,34532,30111
249,35647,35.69929114692053,5,35555,34532
249,35648,81.56712511515369,5,35555,35555
249,35649,85.23804296168312,5,35555,30111
249,35650,86.2842307131728,3,35569,30111
249,35651,31.901216330624102,5,35555,34532
249,35652,38.519037064005914,5,34532,34532
249,35653,99.29396465617899,5,35569,35555
249,35654,37.581803050529615,5,35555,35555
249,35655,75.07749905456504,5,34532,30111
249,35656,117.11439811063242,5,34532,34532
249,35657,72.98859278494109,5,34532,30111
249,35658,79.81331022157362,5,35555,35555
249,35659,50.22859138784315,3,30111,35555
249,35660,71.34945238830764,5,30111,35569
249,35661,171.09592754874464,5,35569,35555
249,35662,188.22849476022412,3,35555,35569
249,35663,65.53906212714455,5,35569,34532
249,35664,34.83248472414208,3,35555,30111
249,35665,55.905020022389024,5,35569,35569
249,35666,165.80349919643743,5,34532,35555
249,35667,73.34544397129545,3,35555,35569
249,35668,62.05680292867784,5,35555,35569
249,35669,227.4817596360177,5,30111,35555
249,35670,31.894671660673442,5,35569,35569
249,35671,51.34608915198329,5,35555,30111
249,35672,36.90250104436327,5,34532,30111
249,35673,157.40997420250923,5,35569,35555
249,35674,380.2686055036253,5,35569,30111
249,35675,127.66926818459311,3,35555,34532
249,35676,55.8012486790127,5,35555,34532
249,35677,40.53859947949159,5,30111,34532
249,35678,35.820562796124555,5,34532,35569
249,35679,149.96630512616534,5,35569,35569
249,35680,92.86474287068407,5,30111,35569
249,35681,37.527357704021746,5,35555,35569
249,35682,58.100078356044456,5,30111,35555
249,35683,694.4455059405467,5,35569,35555
249,35684,79.56387704823155,5,34532,35569
249,35685,449.3002811428857,5,35569,35555
249,35686,245.65002867632452,5,35569,35569
249,35687,36.77751253976639,5,30111,34532
249,35688,64.16957217038073,5,30111,35555
249,35689,103.79896703684749,5,30111,35569
249,35690,58.62867637734115,5,35555,30111
249,35691,145.34860555036596,5,34532,30111
249,35692,32.8239251021909,5,30111,30111
249,35693,60.4757227115624,5,35555,35555
249,35694,34.86918557055622,3,30111,35569
249,35695,151.95659938919732,5,35569,34532
249,35696,133.60801240655206,3,35569,34532
249,35697,57.41547756696713,5,34532,35569
249,35698,126.75066386134036,5,34532,35569
249,35699,89.17958875864286,5,34532,35569
249,35700,166.89916778106513,5,35555,34532
249,35701,160.7386713582427,5,35569,35569
249,35702,35.74362360647498,5,35569,30111
249,35703,170.57551085029246,5,35569,30111
249,35704,130.82173323833806,5,34532,35555
249,35705,105.17013397559319,3,35569,35569
249,35706,103.91509760939061,5,34532,35555
249,35707,32.01644294779702,5,35569,34532
249,35708,36.59549298539981,3,35555,34532
249,35709,149.69889731138773,5,35569,34532
249,35710,36.80290163959644,5,30111,30111
249,35711,46.70500246925364,5,30111,35555
249,35712,88.17564839848694,3,35569,35569
249,35713,99.03959085092909,5,30111,34532
249,35714,31.894091070425475,5,30111,30111
249,35715,213.77277581082512,5,30111,35555
249,35716,92.79372019478079,5,35555,34532
249,35717,399.41878878352406,5,35569,34532
249,35718,56.108698160475896,5,35555,35569
249,35719,36.765601964207676,5,35555,35569
249,35720,128.06902127508292,5,34532,35569
250,31135,1439.0041988228402,3,30987,30111
250,28868,1434.2514215931792,3,24887,28783
250,30111,9358.200907494833,5,21439,28131
250,34532,8376.304322110967,5,31550,31550
250,35721,216.51128584321663,3,28868,28868
250,35722,56.65296690748344,3,35595,31135
250,35723,80.78477186590294,3,28868,28868
250,35724,49.05387093199775,3,31135,28868
250,35725,76.08037157621064,5,31135,31135
250,35726,80.66667548148696,3,28868,31135
250,35727,79.65952159731742,5,31135,31135
250,35728,31.864235533110428,3,31135,28868
250,35729,110.61068796768446,3,28868,31135
250,35730,34.00929792177736,3,35595,28868
250,35731,158.41270426707837,3,31135,28868
250,35732,95.59269894823031,3,31135,28868
250,35733,372.40956266672686,3,28868,35595
250,35734,80.80712958131184,3,35595,35595
250,35735,40.3416620373333,3,28868,35595
250,35736,78.8556394731958,3,28868,35595
250,35737,775.040433988897,3,35595,35595
250,35738,36.69251779139246,3,35595,35595
250,35739,91.8099289534063,3,28868,28868
250,35740,151.83859545815608,3,28868,35595
250,35741,112.46128197080156,3,28868,28868
250,35742,116.16386206318325,3,31135,28868
250,35743,339.5047441746918,3,28868,28868
250,35744,201.51645411062884,3,28868,31135
250,35745,33.70304102587802,3,31135,35595
250,35746,44.02288126070673,3,28868,31135
250,35747,37.78213974330907,3,28868,31135
250,35748,34.95296741776271,3,35595,31135
250,35749,174.66289494439653,3,31135,28868
250,35750,47.1946367191225,3,35595,31135
250,35751,36.66978950746977,3,28868,31135
250,35752,152.67146999638473,3,28868,35595
250,35753,62.48688748651584,3,31135,28868
250,35754,428.52871996637094,3,28868,28868
250,35755,125.04779507964865,3,31135,28868
250,35756,36.7228061228231,3,35595,28868
250,35757,134.61687459231837,3,28868,31135
250,35758,75.05761616125992,3,35595,31135
250,35759,34.692909791215854,3,28868,35595
250,35760,177.6284724428669,3,31135,31135
250,35761,53.436074654987905,3,28868,28868
250,35762,34.753685774065005,3,35595,31135
250,35763,32.953310173676755,3,28868,35595
250,35764,92.98094305698649,3,31135,35595
250,35765,184.77747027926952,3,28868,28868
250,35766,83.51278979625955,3,28868,35595
250,35767,120.63237452511096,3,28868,35595
250,35768,164.56236126220318,3,28868,28868
250,35769,165.4584768351701,3,31135,35595
250,35770,140.28606166613912,3,31135,35595
250,35771,76.59160186107555,3,31135,28868
250,35772,87.31687892180013,3,35595,35595
250,35773,33.77733901614987,3,28868,35595
250,35774,109.08516274049353,3,28868,31135
250,35775,85.24946041342407,3,28868,31135
250,35776,320.7593628698355,3,28868,31135
250,35777,664.1062539089074,5,35685,30111
250,35778,40.59084144864766,5,35685,35683
250,35779,249.4535637499867,5,30111,34532
250,35780,92.79238442002148,5,30111,35683
250,35781,553.771234098949,5,35683,35685
250,35782,30.27821497527392,5,30111,35685
250,35783,102.99000899420898,5,30111,35683
250,35784,31.228110562020948,5,34532,35685
250,35785,98.20703457036628,5,35685,34532
250,35786,31.864235533110428,3,35683,35685
250,35787,69.18033906497001,5,35683,35685
250,35788,141.166040520199,5,35683,34532
250,35789,30.277277435375748,5,35685,35685
250,35790,81.67199656214567,5,34532,34532
250,35791,31.864252423912568,3,35683,35683
250,35792,31.864235533110428,5,35685,34532
250,35793,30.318107703158176,5,30111,35683
250,35794,64.64336006131654,5,34532,30111
250,35795,31.864235533110428,5,35683,34532
250,35796,80.74841683811658,5,35685,34532
250,35797,73.35827933572355,5,35685,35685
250,35798,109.08218816983114,5,35683,35685
250,35799,44.750479364369454,5,34532,35683
250,35800,31.96102893341152,5,34532,34532
250,35801,30.27781273232869,5,35685,30111
250,35802,42.8988545943271,5,35685,35683
250,35803,72.38699679939623,5,35685,35685
250,35804,123.31698346621408,5,30111,35683
250,35805,41.370012002453244,5,35685,30111
250,35806,35.68943710178038,5,35685,35683
250,35807,31.864235533110428,5,35685,34532
250,35808,117.77007001915813,5,35683,34532
250,35809,44.84814722901959,5,30111,35683
250,35810,155.81300330012365,5,34532,30111
250,35811,72.24572397834626,5,35685,30111
250,35812,52.03969852010765,5,34532,30111
250,35813,161.31134870014847,5,34532,30111
250,35814,32.03065826993394,5,34532,34532
250,35815,107.55334568655776,5,35685,30111
250,35816,72.40218902135794,5,34532,35685
250,35817,304.8274365579686,5,35685,34532
250,35818,113.25868007743547,5,35685,30111
250,35819,78.79671595243582,5,35683,35683
250,35820,43.829963317870565,3,35685,35685
250,35821,143.59087599662828,5,34532,35683
250,35822,188.94635489510122,5,30111,35685
250,35823,906.6633311624184,5,30111,34532
250,35824,109.92778407014984,5,34532,30111
250,35825,80.75881740916091,5,35685,35683
250,35826,51.47808408913818,5,34532,34532
250,35827,118.94273827463033,5,30111,35683
250,35828,71.4096765002263,5,35685,34532
250,35829,36.79539375441648,5,30111,30111
250,35830,52.59947932957145,5,34532,34532
250,35831,73.87135539676338,3,35685,35683
250,35832,87.57610541955783,5,35685,30111
250,35833,34.778270132998806,5,34532,35683
250,35834,39.36282968467467,5,35685,35685
250,35835,41.45413665804371,5,35683,35683
250,35836,36.65200356642826,5,30111,35685
250,35837,119.92384755886164,5,35685,30111
250,35838,35.92394575875399,5,30111,30111
250,35839,75.4153539733008,5,34532,34532
250,35840,200.30047972587238,5,35683,30111
250,35841,31.86680244932229,5,30111,30111
250,35842,151.58967601995954,5,34532,35685
