generation,id,fitness,species,parent1,parent2 
23,3369,129.38552111996756,2,3210,3209
23,3370,70.60220313782395,2,3209,2756
23,3371,35.77542833732221,1,3214,3233
23,3372,234.26088707473977,2,2756,3209
23,3373,106.66670290984473,2,3209,3132
23,3374,89.23516669444453,1,3214,3233
23,3375,139.82171537697172,1,3210,3233
23,3376,86.44563606131206,3,3132,3019
24,1732,155.54478631539553,5,447,875
24,2973,146.74601689325254,5,875,1732
24,1647,197.76436610112543,4,1134,1194
24,273,184.8173375942355,4,73,94
24,3223,295.69146436338826,2,3019,2756
24,3354,249.59134747447328,2,2756,3210
24,3332,315.8687820722864,2,3040,2043
24,2875,310.4294929548897,1,1967,2697
24,3269,517.9222384686764,2,1647,3062
24,3309,408.5904930161791,2,3189,3198
24,3377,121.71725005445944,5,3243,3243
24,3378,92.06953978585895,5,3243,1732
24,3379,102.22788426555097,5,1732,3257
24,3380,48.01906171692936,2,3257,1732
24,3381,96.90877849863608,5,2973,3243
24,3382,59.353943198258165,5,2973,1732
24,3383,107.74953813824868,5,2973,3243
24,3384,75.1749764284019,2,1732,3214
24,3385,63.83513627877687,3,3257,2973
24,3386,79.89427877715038,5,3257,3257
24,3387,30.282260001513585,4,2973,273
24,3388,56.10530693422565,5,3243,3257
24,3389,70.50279500075217,5,3243,1732
24,3390,119.26611578993031,5,1732,3257
24,3391,99.51346847497254,5,2973,3257
24,3392,104.19007568434438,5,3243,3243
24,3393,91.1505515975689,5,2973,3257
24,3394,30.27735045281501,4,273,3268
24,3395,32.07006515404517,4,273,273
24,3396,72.27724547724762,4,3268,3268
24,3397,30.332738464655357,4,3268,1647
24,3398,61.998867339882324,4,3268,273
24,3399,32.943351774302066,4,273,273
24,3400,31.865570307718627,4,1647,273
24,3401,32.92474393187746,4,1647,3268
24,3402,88.20911351149445,2,273,3223
24,3403,49.629663316189124,4,3268,1647
24,3404,32.87179334161429,4,273,273
24,3405,30.293415544924635,4,1647,273
24,3406,30.295157482441102,4,273,1647
24,3407,33.80387831101113,4,1647,3268
24,3408,80.65611691003757,1,3287,3302
24,3409,181.28649979064423,1,3223,3243
24,3410,91.82293099568723,3,3295,3268
24,3411,174.08764747306435,1,3226,3295
24,3412,86.43522864614519,3,3287,3223
24,3413,80.11523367398952,2,3226,3372
24,3414,84.31445208792204,2,3302,3372
24,3415,37.6353006531607,2,3287,3223
24,3416,99.35922409999068,3,3302,3287
24,3417,108.55462992315665,2,3372,3372
24,3418,95.38611798793181,1,3295,3226
24,3419,233.4930075554201,2,3226,3354
24,3420,36.56157601624321,2,3295,3223
24,3421,76.48549524022494,1,3226,3354
24,3422,170.78327714593212,2,3223,3287
24,3423,84.53296431105161,3,3295,3223
24,3424,76.9356625847602,1,3302,3287
24,3425,89.0112158854929,2,3295,3287
24,3426,156.88360734665488,2,3226,3295
24,3427,81.59389683520773,3,3295,3354
24,3428,38.26819206081723,2,3354,3226
24,3429,89.21441035787329,3,3295,3226
24,3430,183.34024855388776,2,3354,3243
24,3431,45.17717291843298,2,3295,3302
24,3432,79.72024778776355,3,3226,3268
24,3433,176.99593643484133,1,3354,3297
24,3434,203.21952073136796,1,3354,3295
24,3435,210.7893271534562,2,3223,3372
24,3436,91.17151256530866,2,3302,3226
24,3437,75.22528884815583,3,3302,3372
24,3438,258.25687504703126,2,3226,3302
24,3439,150.24502568023493,1,3302,3226
24,3440,216.05596026100065,2,3372,3226
24,3441,69.13800915441709,2,3305,3332
24,3442,32.95471919098297,3,3321,3321
24,3443,36.72108320754158,2,3332,2043
24,3444,116.1037742398228,1,3321,1732
24,3445,239.45017887056628,3,2875,3359
24,3446,36.66159811483904,2,3307,3297
24,3447,61.51381098556616,3,2875,2043
24,3448,35.60231882917897,3,3321,3296
24,3449,137.7381930478586,1,3321,3367
24,3450,179.8626774264646,2,3305,2875
24,3451,78.84574187542196,1,3297,3321
24,3452,35.66799743089266,3,3321,3297
24,3453,95.51074123744928,2,3297,2875
24,3454,113.73192387734261,3,2875,3297
24,3455,36.66990673396229,3,3296,3332
24,3456,34.78951156649598,3,3321,3367
24,3457,75.07678290418029,3,3367,3297
24,3458,35.754366341966076,1,2043,3305
24,3459,83.57621153808796,2,2043,3332
24,3460,80.83404572168263,3,3332,3321
24,3461,110.58112803342303,1,3297,2875
24,3462,31.92883449230134,1,2875,3297
24,3463,107.65166754311107,2,3296,3332
24,3464,212.0105510163812,2,3297,2875
24,3465,33.86924380275902,3,3297,3307
24,3466,31.864235533110428,3,3305,3307
24,3467,116.28817525184013,1,3367,3367
24,3468,52.93583798854477,3,2875,3307
24,3469,61.23425039935188,2,3321,2043
24,3470,87.5896442620096,2,3307,3332
24,3471,41.1801879780288,1,3332,2875
24,3472,30.27836749441922,1,3332,3321
24,3473,239.6704148443389,1,2875,3297
24,3474,47.50809505726871,3,3307,3307
24,3475,192.95776346274076,2,3296,3297
24,3476,82.69027437838045,2,2043,3332
24,3477,56.54955697764344,3,2875,3296
24,3478,253.5748589141437,1,3019,3367
24,3479,70.42382309384797,2,3318,3214
24,3480,30.289725207278742,3,3293,3309
24,3481,79.69711432249711,2,3355,3355
24,3482,33.862220797965406,2,3269,3019
24,3483,197.29976477802515,2,3359,3359
24,3484,168.76634492903,2,3309,2043
24,3485,39.26135462270437,1,3355,273
24,3486,44.3145847409676,3,3309,3257
24,3487,336.19128716888525,1,3214,2875
24,3488,112.43201416473013,2,3318,3318
24,3489,78.8592230363607,2,3355,3269
24,3490,100.20960261654444,3,3359,3318
24,3491,91.81601263335321,2,3269,3309
24,3492,103.56467236936903,1,3309,3019
24,3493,225.43139049934285,2,3269,3309
24,3494,76.18181591115514,3,3318,3359
24,3495,138.8189558594193,2,3318,3318
24,3496,31.8805716966435,2,3355,3355
24,3497,35.83556940531641,1,3309,3268
24,3498,78.06212824155233,3,3293,3318
24,3499,205.47903503619045,1,3019,3019
24,3500,97.40694287378635,2,3019,3355
24,3501,44.08185463074645,2,3358,3309
24,3502,164.1585032797479,2,3269,3359
24,3503,156.03977287895228,2,3359,3359
24,3504,96.49964078156663,2,3355,3293
24,3505,77.21390771250847,2,3293,3293
24,3506,137.22745697631336,2,3355,3293
24,3507,115.13805764952156,3,3019,3359
24,3508,59.509194822505165,3,3269,3359
24,3509,130.9018638425179,2,3019,3355
24,3510,42.82651373501521,2,3214,3359
24,3511,48.4951973722113,2,3359,3019
24,3512,49.7167601591427,1,3214,3269
24,3513,153.01545322655048,3,3019,3358
24,3514,37.61559743312928,2,3358,3293
24,3515,127.1267128307918,2,3019,3355
24,3516,109.28588932532384,2,3309,3302
24,3517,144.84330532904244,3,3355,3358
25,1732,155.54478631539553,5,447,875
25,2973,146.74601689325254,5,875,1732
25,1647,197.76436610112543,4,1134,1194
25,273,184.8173375942355,4,73,94
25,3445,239.45017887056628,3,2875,3359
25,3513,153.01545322655048,3,3019,3358
25,3487,336.19128716888525,1,3214,2875
25,2875,310.4294929548897,2,1967,2697
25,3269,517.9222384686764,2,1647,3062
25,3309,408.5904930161791,1,3189,3198
25,3518,117.23181587736158,5,1732,1732
25,3519,31.86591693501709,5,2973,2973
25,3520,95.71568538692063,5,3377,2973
25,3521,71.45844030564712,3,3377,3377
25,3522,61.83655079117064,5,1732,3377
25,3523,81.88704236031114,5,1732,2973
25,3524,131.3458796503184,5,1732,2973
25,3525,40.50113557546784,5,1732,2973
25,3526,60.79440498843951,5,3377,1732
25,3527,61.872952771220014,5,1732,2973
25,3528,69.64430003720716,5,3377,3377
25,3529,125.3012197385732,5,3377,1732
25,3530,89.03181715865713,5,2973,3377
25,3531,31.955475488776433,5,2973,3377
25,3532,101.20395526214611,5,3377,2973
25,3533,129.1387746943258,5,2973,1732
25,3534,113.54037574159236,5,2973,3377
25,3535,111.62750635922023,5,3377,3377
25,3536,36.774461153313254,5,1732,3377
25,3537,61.04740238876102,5,1732,1732
25,3538,98.84458812195541,5,1732,3377
25,3539,30.33539135930227,4,3398,273
25,3540,79.8349509256038,4,3398,273
25,3541,32.92275466216238,4,273,3398
25,3542,30.276548404751935,4,3396,273
25,3543,35.46922555517504,4,1647,3398
25,3544,31.864235533110428,4,3398,273
25,3545,31.864235535334956,4,1647,3398
25,3546,82.6392176462837,4,1647,3398
25,3547,31.905168523487795,4,3398,273
25,3548,129.89476201154787,4,1647,1647
25,3549,30.276548782921697,4,1647,3396
25,3550,76.8277799260063,4,1647,273
25,3551,86.30899853187562,3,3507,3507
25,3552,126.68314864939853,3,3416,3513
25,3553,89.543091721495,3,3454,3454
25,3554,34.660747956068064,3,3490,3416
25,3555,72.23463691792043,3,3513,3513
25,3556,109.3057185573432,3,3454,3517
25,3557,45.153846248863545,2,3445,3517
25,3558,88.0573290590524,5,3517,2973
25,3559,136.29537388367606,3,3513,3517
25,3560,189.17983236683057,3,3490,3507
25,3561,139.01812580536867,3,3513,3517
25,3562,119.618136096736,5,3490,2973
25,3563,92.6936482026974,3,3416,3445
25,3564,77.21258847398988,1,3416,3445
25,3565,92.86048160411711,1,3517,3445
25,3566,122.33892325930597,3,3507,3513
25,3567,126.30607307588897,1,3490,3454
25,3568,81.70590528272153,3,3513,3416
25,3569,98.37240705027756,3,3445,3454
25,3570,81.70434789425123,3,3507,3513
25,3571,102.136279568005,3,3517,3490
25,3572,85.1599466913969,3,3507,3513
25,3573,37.65725075052964,3,3445,3454
25,3574,74.87789648193868,3,3517,3445
25,3575,36.558889243117164,2,3416,3434
25,3576,101.0751422672834,3,3487,3478
25,3577,40.233754705286614,3,2875,1732
25,3578,70.87742600615641,3,2875,2875
25,3579,77.1719903049064,1,3478,3332
25,3580,55.72210342972157,3,3478,3473
25,3581,146.88888690142466,1,3473,3473
25,3582,111.63449138139711,1,3487,3434
25,3583,35.60313302582075,2,3487,3473
25,3584,103.21954134828495,2,3499,3434
25,3585,431.663477124475,1,3487,3434
25,3586,30.277358934927275,1,3478,3473
25,3587,33.787421628191005,2,3473,2875
25,3588,70.50685926541638,1,2875,3499
25,3589,83.66927027156994,1,3499,3473
25,3590,105.80365042632361,2,3434,3434
25,3591,37.87883996498281,2,3478,3499
25,3592,176.06126025004,2,2875,2875
25,3593,96.47383937686939,1,3434,3434
25,3594,71.49525394941286,1,3478,2875
25,3595,64.77685666758036,2,3473,3434
25,3596,36.602602559588874,1,3473,1732
25,3597,34.60620966302036,2,3434,3434
25,3598,136.12503458236398,1,3478,3499
25,3599,102.13408328827975,2,3499,3478
25,3600,44.91459250463937,1,2875,3499
25,3601,54.615503128491184,1,3487,3473
25,3602,195.4207337250046,2,3499,3487
25,3603,58.13426364929677,3,3478,3487
25,3604,199.04187792909053,3,3499,3483
25,3605,151.28875452308768,1,3473,3473
25,3606,111.51295623712797,1,3473,3478
25,3607,227.90125311754196,1,3499,2875
25,3608,31.936979976372378,3,2875,3478
25,3609,86.32642663326858,3,3464,3309
25,3610,194.3970111742375,3,3332,3483
25,3611,93.9431776658116,1,3493,3438
25,3612,31.864235533110428,1,3332,3493
25,3613,127.28963597229696,3,3309,3493
25,3614,31.86423577355888,1,3435,2875
25,3615,37.70961072710713,3,3493,3483
25,3616,83.63494461482699,1,3223,3438
25,3617,84.4409593560224,1,3464,3269
25,3618,37.72599489459511,1,3223,3440
25,3619,85.30644511165941,3,3483,3493
25,3620,83.46299989490129,3,3464,3490
25,3621,232.79772953666037,1,3493,3419
25,3622,56.03582231859192,1,3223,3438
25,3623,31.924613145187415,1,3332,3419
25,3624,132.85061034482544,1,3438,3354
25,3625,71.37247981021383,3,3354,3223
25,3626,51.48918037156359,3,3493,3269
25,3627,128.1494183366692,3,3223,3493
25,3628,39.62521521997293,3,3223,3332
25,3629,52.33583414615523,1,3440,3490
25,3630,88.09603541527743,2,3269,3435
25,3631,264.72703954129605,1,3419,3354
25,3632,170.94769472521529,1,3223,3493
25,3633,200.44516165412352,1,3309,3354
25,3634,276.87660265028615,1,3354,3354
25,3635,35.833527672562376,1,3493,3440
25,3636,39.270913797816036,3,3464,3493
25,3637,118.47400296970645,1,3309,3396
25,3638,89.21607726900712,1,3309,3440
25,3639,102.1713279569343,1,3493,2973
25,3640,633.5251612798246,2,3440,3269
25,3641,78.91397783729482,3,3438,3438
25,3642,216.00114252992293,2,3440,3354
25,3643,53.38012655338715,3,3438,3332
25,3644,163.29292762697224,1,3309,1732
25,3645,138.51401953607558,1,3309,3309
25,3646,90.07878197169299,1,3309,3223
25,3647,33.8682700041535,1,3354,1647
25,3648,132.67760927283555,1,3419,1647
25,3649,76.1043973768333,3,3269,3483
25,3650,35.66451215544883,3,3464,3454
25,3651,83.32606254653328,3,3493,3513
25,3652,91.05854633207458,2,3223,3269
25,3653,99.2830560745975,1,3435,3483
25,3654,81.69408034075938,3,3464,3419
25,3655,92.6184433399676,3,3464,3440
25,3656,147.79723183592608,1,3435,3435
25,3657,36.68534848799316,1,3464,3309
25,3658,142.52304577097584,2,3483,3354
26,1732,155.54478631539553,5,447,875
26,2973,146.74601689325254,5,875,1732
26,1647,197.76436610112543,4,1134,1194
26,273,184.8173375942355,4,73,94
26,3445,239.45017887056628,1,2875,3359
26,3604,199.04187792909053,3,3499,3483
26,3585,431.663477124475,1,3487,3434
26,3309,408.5904930161791,1,3189,3198
26,3640,633.5251612798246,3,3440,3269
26,3269,517.9222384686764,3,1647,3062
26,3659,92.19681678483592,5,3533,3529
26,3660,111.25076968557849,5,3529,2973
26,3661,81.81398178566296,5,3524,3533
26,3662,90.06807675124713,5,3529,1732
26,3663,142.3140725936062,4,3529,1647
26,3664,66.6237069989311,5,3524,3529
26,3665,61.89353037036501,5,3529,1732
26,3666,39.65781291734136,5,3529,1732
26,3667,89.25843231915192,5,1732,1732
26,3668,63.76350099493508,5,3533,3529
26,3669,84.83532896524295,1,3524,3445
26,3670,113.13799367555757,5,3533,2973
26,3671,103.23022925969465,5,2973,3529
26,3672,38.83886747738815,5,3533,2973
26,3673,91.84404760539732,5,3529,3529
26,3674,49.68746564742018,5,3524,3529
26,3675,35.49785041732717,5,3533,2973
26,3676,79.03654604449521,5,1732,1732
26,3677,85.35449205813447,5,3529,2973
26,3678,32.9434658286972,5,1732,3533
26,3679,35.81677829437025,5,2973,3533
26,3680,85.41757804687852,3,1647,3269
26,3681,94.35928363898681,4,3548,3548
26,3682,37.57721478478578,4,3548,273
26,3683,33.80738732706525,4,273,273
26,3684,72.1838388118692,4,3548,1647
26,3685,31.86459770289696,4,273,3548
26,3686,34.827823671369806,4,1647,1732
26,3687,30.29007212814029,4,1647,1647
26,3688,30.317504111415367,4,1647,273
26,3689,35.69178945947688,4,273,3548
26,3690,31.86426503499004,4,273,1647
26,3691,98.18809057255513,4,3548,1647
26,3692,31.86553441452247,4,3548,273
26,3693,132.29832357623116,1,3613,3552
26,3694,120.48002259870529,3,3604,3604
26,3695,108.52435915823575,3,3559,3604
26,3696,87.90790405569263,1,3445,3560
26,3697,249.70525121269966,3,3627,3561
26,3698,90.0414759097388,2,3604,3552
26,3699,38.70716220947033,3,3513,3559
26,3700,147.90563136193154,3,3610,3445
26,3701,81.73876212746798,5,3561,2973
26,3702,126.78334759511321,3,3559,3559
26,3703,84.42215174191654,3,3604,3604
26,3704,301.11844964847035,3,3627,3560
26,3705,231.8554712790382,3,3604,3604
26,3706,137.2207533397333,1,3445,3513
26,3707,80.87786081712636,3,3627,3604
26,3708,57.799798134506204,3,3552,3627
26,3709,77.28498184192088,3,3627,3513
26,3710,111.92834805964996,1,3552,3309
26,3711,216.06159684497533,3,3445,3513
26,3712,97.17691252077897,3,3552,3513
26,3713,145.45097288863425,3,3627,3552
26,3714,237.98562573915123,1,3610,3627
26,3715,84.83802657552046,1,3613,3445
26,3716,70.58360226533576,2,3560,3642
26,3717,137.32711612104902,3,3561,3560
26,3718,74.22473724118542,2,3559,3552
26,3719,85.58019969870259,3,3610,3561
26,3720,92.22783994069387,1,3513,3627
26,3721,51.16954906453826,3,3445,3559
26,3722,156.76447233919595,3,3561,3559
26,3723,133.16983174296024,3,3561,3604
26,3724,118.59031703389857,1,3613,3559
26,3725,153.22599272530925,3,3560,3604
26,3726,231.58357391295493,1,3487,3634
26,3727,55.04505150437501,1,3585,3445
26,3728,46.092755075291215,1,3585,1732
26,3729,247.52477097059077,1,3309,3309
26,3730,128.14458847137763,2,3487,3633
26,3731,86.50991757567746,2,3487,3487
26,3732,69.55748178786094,3,3633,3621
26,3733,307.0248885754622,2,3487,3269
26,3734,132.53546383852415,1,3631,3585
26,3735,63.66938090335434,1,3631,3633
26,3736,43.978338924079736,2,3487,3633
26,3737,250.18235152701317,3,3607,3633
26,3738,31.864235533110428,1,3585,3644
26,3739,175.2011737530019,3,3634,3644
26,3740,154.90114640377533,3,3644,3487
26,3741,191.00991878558156,3,3632,3309
26,3742,36.82577983093294,1,3487,3633
26,3743,125.9924889489118,1,3621,3634
26,3744,84.39013133458347,3,3631,3632
26,3745,117.97390057030336,1,3621,3631
26,3746,82.53641067838802,3,3644,3621
26,3747,77.3029219351397,1,3621,3633
26,3748,105.14945004422984,1,3607,3631
26,3749,85.41383971274999,3,3632,3644
26,3750,61.50698724644194,3,3631,3607
26,3751,60.48997563402709,1,3631,3607
26,3752,31.864235533110428,1,3607,3633
26,3753,105.09343933095428,3,3633,3487
26,3754,91.81258556591727,3,3607,3634
26,3755,93.9407559123978,3,3632,3607
26,3756,31.864235533110428,1,3309,3644
26,3757,74.43298542724354,1,3631,3644
26,3758,58.34627125246531,1,3487,3631
26,3759,34.735873884317996,1,3309,3644
26,3760,286.37272744376753,1,3644,3633
26,3761,64.83916250580171,3,3621,3607
26,3762,142.78017535319069,3,3309,3632
26,3763,140.95603457352908,1,3631,3559
26,3764,81.12059060705487,1,3487,3632
26,3765,94.91118248350395,2,3585,3644
26,3766,109.66120621594584,3,3640,2875
26,3767,765.6744351266574,3,2875,3269
26,3768,93.88730214993211,3,3640,3269
26,3769,144.00292751142905,2,3642,3269
26,3770,84.5430675731861,1,3640,2875
26,3771,197.3125628879913,3,3640,3269
26,3772,36.73562381127547,3,3642,3640
26,3773,234.67897865227752,3,3269,3642
26,3774,158.10824153839633,2,3642,2875
26,3775,56.86162474782416,1,2875,3269
26,3776,91.11054086751392,2,3642,3642
26,3777,44.42381056807053,2,2875,3642
26,3778,169.50681864625605,3,2875,3604
26,3779,74.39727126297002,2,3640,2875
26,3780,75.00300925677446,1,2875,3644
26,3781,160.45092512547188,3,3640,3640
26,3782,32.05344297930323,1,2875,3269
26,3783,93.13406551358905,1,2875,2875
26,3784,70.38351494249146,1,2875,273
26,3785,171.81116214101718,3,3269,3642
26,3786,61.47225924455129,3,3640,2875
26,3787,155.06225056543946,3,3640,3640
26,3788,106.69081342798393,2,3642,3642
26,3789,93.94587554397845,2,2875,3269
26,3790,274.12021611935006,3,3640,3269
26,3791,77.12670568818173,3,2875,2875
26,3792,184.63844535650256,3,3269,3642
26,3793,201.85545035178248,3,3640,3269
26,3794,55.84843501614914,2,3640,3487
26,3795,87.34139882801003,2,3640,3640
26,3796,117.90302811457056,2,3642,3269
26,3797,37.55429433404835,2,2875,3640
27,1732,155.54478631539553,5,447,875
27,2973,146.74601689325254,5,875,1732
27,1647,197.76436610112543,4,1134,1194
27,273,184.8173375942355,4,73,94
27,3733,307.0248885754622,2,3487,3269
27,3774,158.10824153839633,3,3642,2875
27,3585,431.663477124475,2,3487,3434
27,3309,408.5904930161791,2,3189,3198
27,3767,765.6744351266574,2,2875,3269
27,3640,633.5251612798246,2,3440,3269
27,3798,35.868313621266005,5,3670,3670
27,3799,38.84151262432728,5,3671,3670
27,3800,39.86505172616658,2,3671,3671
27,3801,82.41559749000221,1,2973,3704
27,3802,116.55746687894191,5,3671,3660
27,3803,57.134114610756605,5,2973,3660
27,3804,114.41189873881358,2,2973,2973
27,3805,92.8932190302078,2,3671,3730
27,3806,35.69026959849194,5,1732,1732
27,3807,87.40391428514945,5,3671,1732
