generation,id,fitness,species,parent1,parent2 
272,38205,98.09156695191223,7,38072,38072
272,38206,78.7865366438368,5,38078,38087
272,38207,103.83825232730965,5,38061,38073
272,38208,33.842451323932025,5,38078,38072
272,38209,164.92702335539124,5,32011,38087
272,38210,32.011501383602585,7,38078,38073
272,38211,201.49345019602987,5,38078,36103
272,38212,123.1678161749119,5,38062,36103
272,38213,139.50588681917196,5,38061,38078
272,38214,296.93005428789644,7,38087,38062
272,38215,122.27083217544514,5,38087,38087
272,38216,123.09809131680576,5,38087,38073
272,38217,109.65966433984347,7,38078,38072
272,38218,90.87861318193214,5,38061,32011
272,38219,32.39579976784535,5,38078,36103
272,38220,149.44649882415956,5,38072,38061
272,38221,174.96891377609796,5,38062,38061
272,38222,124.33181536217269,5,32011,38078
272,38223,31.864235533110428,5,38072,36103
272,38224,161.73075602177394,5,38061,38078
272,38225,125.35413929747611,7,38072,38087
272,38226,85.32894295181823,7,38072,38087
272,38227,146.95839302445953,7,38072,38087
272,38228,86.25650983318984,5,38072,38078
272,38229,55.2229485133509,5,38073,36103
272,38230,77.07884420828616,5,38072,38073
272,38231,77.03383479343962,5,38078,32011
272,38232,34.761132141923106,5,38078,38073
272,38233,103.87319711978694,5,38062,36103
272,38234,158.08896631648545,5,38062,38072
272,38235,48.35038049390484,5,38087,38087
272,38236,215.35740837199327,5,38078,38061
272,38237,149.08200726932546,5,38062,38073
272,38238,96.48006519583373,8,38072,38073
272,38239,89.96901503968823,5,38062,38061
272,38240,192.9571978406934,5,38061,38062
272,38241,151.43658971513085,5,36103,38073
272,38242,34.722469176259985,8,36103,38087
272,38243,140.56038748423953,5,38062,38087
272,38244,34.73299746624501,7,38072,38073
272,38245,89.96781938267853,8,38072,38073
272,38246,123.13453219837238,5,38073,38087
272,38247,89.0091545663474,8,38062,38072
272,38248,106.65753125578442,8,22304,38122
272,38249,82.67489381049614,5,38076,38122
272,38250,31.112208674203636,8,38142,38076
272,38251,83.41135839492581,8,38142,38076
272,38252,179.2536261222556,8,37006,38167
272,38253,154.40113483266842,8,38122,37006
272,38254,153.77391239893788,8,38123,38119
272,38255,81.71936300422365,8,37006,38122
272,38256,32.75736161680385,8,38142,38119
272,38257,33.731831104785975,8,38123,37006
272,38258,33.94803129141512,8,38167,38076
272,38259,31.88722950104516,8,38129,22304
272,38260,66.77165714431537,8,38123,38142
272,38261,31.15611388100708,8,38123,38076
272,38262,126.35140454138897,8,38119,38142
272,38263,180.8229572794788,8,38129,38148
272,38264,113.26766084046562,5,38167,38148
272,38265,95.634371726848,8,22304,38148
272,38266,31.864235533110428,8,38076,38147
272,38267,181.59619464884767,8,38148,38147
272,38268,55.20788701671368,7,38076,38123
272,38269,254.79504906378807,5,38123,38167
272,38270,36.52838332529184,8,38129,38129
272,38271,37.78728198905547,8,38142,38076
272,38272,33.805518301688814,8,38129,38147
272,38273,167.23039289057044,8,38119,38119
272,38274,96.34903804256096,8,38167,38142
272,38275,165.7945599657246,8,38076,38147
272,38276,197.8567151097346,8,38129,38122
272,38277,92.38775259174614,8,38123,37006
272,38278,74.34517697339177,8,38148,38123
272,38279,89.13396920026874,8,38076,38142
272,38280,165.0703655952499,5,38076,38119
272,38281,123.77715891124099,8,38122,38123
272,38282,120.22220629146611,8,38123,38129
272,38283,33.8995901483968,8,38123,38123
272,38284,87.41769606136415,8,38148,38119
272,38285,31.897428526473675,8,38122,38147
272,38286,31.86438849663814,8,38147,38129
272,38287,146.48357822626753,8,38119,38119
272,38288,69.2627414542733,8,37006,38123
272,38289,80.78616805038504,8,37006,38123
272,38290,101.48235797610532,8,38167,38122
272,38291,50.500592636921574,8,37006,22304
272,38292,36.70493846459892,8,38147,38167
272,38293,140.36489044604366,8,38119,38129
272,38294,134.8975142038187,7,38173,38169
272,38295,217.23098468778215,7,38198,38170
272,38296,179.56495468605226,7,38184,38197
272,38297,101.03885805573506,7,38169,38173
272,38298,31.864235533110428,7,38197,38198
272,38299,37.50864648209503,7,37622,38175
272,38300,36.677291845395175,7,38175,38173
272,38301,163.48684263349264,7,38197,38170
272,38302,36.8099725678118,7,37622,38182
272,38303,44.180195602100746,7,38169,38169
272,38304,134.70006116345613,7,38083,38175
272,38305,35.80249915819151,7,38169,37622
272,38306,93.99200241141679,7,38189,37622
272,38307,107.58579810805502,7,38169,38170
272,38308,84.28237074325223,7,38180,38180
272,38309,163.91268854847092,7,38197,38175
272,38310,103.8100240978669,7,38170,38083
272,38311,34.64519909651386,7,16053,37622
272,38312,44.762970745737064,7,38189,38184
272,38313,71.69644018474355,7,38083,38175
272,38314,140.7988497002384,7,38170,38170
272,38315,76.89214618406118,7,38182,38170
272,38316,33.75869884256464,7,38175,38184
272,38317,173.725438248345,7,38197,38170
272,38318,33.83198847312946,7,38198,38170
272,38319,38.42417727009253,7,38198,38173
272,38320,46.91758059239598,7,38189,37622
272,38321,100.422954021277,7,37622,38197
272,38322,120.80906375160905,7,38182,38198
272,38323,85.40564952165217,7,38182,38173
272,38324,93.7526080357544,7,38189,38170
272,38325,205.81475738690028,7,38184,37622
272,38326,66.19057424001697,7,38169,38170
272,38327,85.47685450921246,7,38175,38197
272,38328,32.902465812543745,7,38170,38169
272,38329,31.968362400987314,7,38198,38175
272,38330,103.74747747804932,7,38173,38198
272,38331,148.0732622288658,7,38184,38170
272,38332,130.4037232591008,7,38197,38169
272,38333,45.20315991207714,7,38175,38189
272,38334,34.95929421818498,7,38169,16053
272,38335,38.51462859221266,7,38189,37622
272,38336,34.60874013763812,7,38184,38189
272,38337,107.03068482294657,7,38170,38173
272,38338,122.10121277393489,7,38083,38184
272,38339,36.704000762754745,7,38083,38180
272,38340,107.09291762557962,7,38189,38184
272,38341,107.4284031304716,7,38189,38170
272,38342,130.80485356593042,7,38198,38169
272,38343,51.45934860694664,7,38173,38197
272,38344,280.772319788274,7,16053,38169
272,38345,99.82299476373468,7,38184,38197
272,38346,640.4288430299093,7,38175,38175
272,38347,78.84975152047107,7,38083,38197
273,36103,5364.997017500404,5,35948,35961
273,32011,3266.3099464726442,5,31870,31884
273,22304,5714.369828525155,8,22064,22056
273,37006,2260.304694511414,8,36853,22304
273,16053,9356.369279206683,7,13970,15907
273,37622,1823.3901522600786,7,37432,37175
273,38348,75.98157298208714,8,38221,38269
273,38349,123.24528317591599,8,38280,38269
273,38350,108.65995124219589,5,38280,38269
273,38351,68.27960836467676,5,38221,38240
273,38352,271.0303778473555,5,38236,38211
273,38353,81.4494899588099,5,38221,38236
273,38354,108.83244187807422,5,36103,38236
273,38355,32.785067305001874,5,32011,38280
273,38356,51.40964054673729,5,32011,38211
273,38357,45.193482448240914,7,38269,38269
273,38358,189.53411153791222,5,38211,36103
273,38359,136.46042050707248,7,38221,38269
273,38360,137.55634758431515,5,38280,32011
273,38361,51.872399201519364,5,32011,38240
273,38362,164.47765447139938,5,38236,38236
273,38363,91.81409602582292,5,38280,38211
273,38364,265.6736840895117,5,38221,36103
273,38365,38.5168753989784,5,38236,38240
273,38366,41.56641407807418,5,38211,36103
273,38367,31.864235533110428,5,38236,38236
273,38368,96.28363133829393,5,32011,38221
273,38369,43.063263984528405,5,32011,38236
273,38370,90.65652933319488,5,36103,38280
273,38371,182.60308734602694,5,38280,38240
273,38372,37.57569955403612,5,38240,38236
273,38373,328.21233416566713,5,38211,38211
273,38374,40.307352067971884,5,38280,36103
273,38375,372.2922676335296,5,38236,38236
273,38376,388.96020736516795,7,38236,36103
273,38377,139.52072883433738,8,38280,38240
273,38378,286.70443878748836,5,38236,38240
273,38379,283.65049046817865,8,38269,38240
273,38380,226.45259650628023,5,38236,32011
273,38381,32.763050560612896,5,38269,36103
273,38382,110.45507747240197,8,38211,36103
273,38383,99.78032974214665,5,38221,38240
273,38384,126.21527502563318,8,38269,38240
273,38385,208.6692880165296,5,38240,38221
273,38386,142.04542645004022,5,36103,36103
273,38387,72.52996968982566,5,36103,38211
273,38388,81.69258046908074,5,38211,38240
273,38389,157.970525280307,7,38269,38211
273,38390,214.70258931456337,5,38240,38211
273,38391,321.0373365692004,5,38236,38221
273,38392,125.81160423952363,5,38221,38221
273,38393,124.53127239658993,5,38211,36103
273,38394,41.601965089823224,5,32011,38240
273,38395,32.75092886989679,8,38267,38253
273,38396,76.41009566520655,8,37006,38254
273,38397,55.81458536769708,8,38254,38252
273,38398,177.55538504343633,7,38254,38253
273,38399,76.93143794464478,8,38252,38275
273,38400,104.48268758954154,8,38253,38254
273,38401,286.0209441025822,8,38253,38276
273,38402,53.12438539631928,8,38252,38273
273,38403,39.36893835547072,8,22304,38254
273,38404,100.28307745004454,8,38273,38267
273,38405,68.8619484343229,8,38252,38263
273,38406,162.0931730825983,7,38275,38263
273,38407,35.51545704063618,8,38273,38276
273,38408,32.80738212328173,8,38275,22304
273,38409,31.864235533110428,8,22304,38254
273,38410,150.6015104563083,8,38252,38254
273,38411,309.8875645236916,8,38252,38252
273,38412,131.7861822451926,8,22304,38263
273,38413,111.3642408378502,8,38276,38252
273,38414,31.899125542102347,8,37006,38254
273,38415,123.44113236944126,8,38252,38267
273,38416,142.9753878211705,5,38275,38276
273,38417,32.89700165603233,8,22304,38253
273,38418,95.6015114167433,8,38253,38276
273,38419,159.32862534381385,8,37006,37006
273,38420,112.79812631960678,8,38276,38275
273,38421,33.79686963677288,8,38253,22304
273,38422,36.75123482624586,8,38253,37006
273,38423,34.84078454035453,7,38273,38263
273,38424,179.17469459848988,7,37006,38275
273,38425,98.60954344731189,8,22304,38263
273,38426,36.602444864699386,8,38253,38276
273,38427,34.597631708933115,8,38267,38252
273,38428,31.864235533110428,8,38276,38263
273,38429,103.70955842700587,8,38252,38273
273,38430,67.42194405385668,8,38273,38253
273,38431,141.69024174317718,8,38252,38254
273,38432,112.33084130767035,8,22304,38273
273,38433,198.80692365960962,8,38252,38275
273,38434,53.98592749974873,8,38275,38276
273,38435,80.67706886908539,8,38275,38253
273,38436,78.68538152078631,8,38252,38252
273,38437,59.460481206781935,8,37006,38276
273,38438,32.051021366398786,7,38309,38214
273,38439,351.96859894994685,8,38344,38344
273,38440,35.81254087363294,7,38325,38295
273,38441,97.27670447790071,7,38317,37622
273,38442,76.07895340025102,7,38344,38227
273,38443,99.40573803886748,7,38346,38296
273,38444,337.6391501239149,7,38295,38296
273,38445,32.800214833714335,7,38301,38344
273,38446,126.13132356747913,7,38344,38346
273,38447,36.55695449350634,7,38346,38346
273,38448,35.963174191202576,7,38331,38344
273,38449,31.864235533110428,7,38301,38346
273,38450,35.6904938466198,7,38344,38309
273,38451,33.76425298960959,7,38227,38227
273,38452,157.45442786438804,7,38214,38309
273,38453,145.56732624124848,7,38344,38325
273,38454,129.92938077813264,7,38325,38331
273,38455,81.75815597072703,7,38344,38325
273,38456,840.7599276192693,7,37622,38344
273,38457,75.11174371215742,7,38295,38346
273,38458,103.0353170529318,5,38301,38317
273,38459,96.3694580404637,7,38317,38309
273,38460,45.84166492589863,7,16053,37622
273,38461,32.126156054724206,7,38295,38214
273,38462,31.873681230311405,7,38296,38296
273,38463,373.3969530681594,7,38296,38227
273,38464,82.55804985603599,7,38331,38301
273,38465,285.7366573492868,8,38346,38346
273,38466,211.32867227583375,7,38295,38301
273,38467,32.93191162947489,7,38301,38227
273,38468,178.26109417545507,7,16053,38317
273,38469,36.573540605262615,7,38296,38296
273,38470,118.62457353774475,7,38295,37622
273,38471,121.74251772263733,7,38346,38317
273,38472,38.52058394303582,7,38214,38346
273,38473,51.28489604679716,7,38214,38309
273,38474,99.22779644062567,7,38317,38296
273,38475,123.98773605883812,8,38301,38309
273,38476,68.53638049347622,7,38325,37622
273,38477,31.87526856827619,7,37622,38301
273,38478,210.793269060525,7,38214,38295
273,38479,42.97817252342819,7,38331,16053
273,38480,115.46545040598721,7,38331,38346
273,38481,147.01169845137247,7,38317,38325
273,38482,143.67198538655427,7,16053,38325
273,38483,131.9220638002719,7,38309,38301
273,38484,257.19797669179883,7,38346,38325
273,38485,113.37451324751787,7,38214,38309
273,38486,30.281781393451816,7,38296,16053
273,38487,102.21445583345681,7,16053,38346
273,38488,193.19605935240156,7,38296,16053
273,38489,115.0295603362852,7,38295,37622
273,38490,192.01943004361905,7,38296,38309
273,38491,32.8596795855865,7,38331,38331
274,36103,5364.997017500404,5,35948,35961
274,32011,3266.3099464726442,5,31870,31884
274,22304,5714.369828525155,8,22064,22056
274,37006,2260.304694511414,8,36853,22304
274,16053,9356.369279206683,7,13970,15907
274,37622,1823.3901522600786,7,37432,37175
274,38492,94.74927470606227,5,38375,38352
274,38493,191.4582277088025,5,32011,38380
274,38494,34.86041077555816,5,38375,38391
274,38495,223.4869205340461,5,38373,38352
274,38496,91.94425705659043,5,38380,38352
274,38497,38.75637847589199,5,38391,38380
274,38498,86.43382115268837,5,38391,38373
274,38499,31.864235533110428,5,38352,38352
274,38500,34.82428833178464,5,38375,36103
274,38501,138.4496956413528,5,36103,38378
274,38502,31.864235533110428,5,38352,32011
274,38503,74.19490644576618,5,38375,38391
274,38504,145.77249994570906,5,38373,36103
274,38505,64.46522072120358,5,32011,38378
274,38506,207.35213928442226,5,38380,38375
274,38507,70.34095698416867,5,38391,32011
274,38508,38.6574209319255,5,38391,38364
274,38509,31.864235533110428,5,32011,36103
274,38510,144.44504305773035,5,32011,38391
274,38511,76.73726379437657,5,38391,38380
274,38512,33.94148672509761,5,38352,32011
274,38513,126.14823057645735,5,38380,32011
274,38514,84.36398214285084,5,38373,38391
274,38515,167.9003674069553,5,38391,38364
274,38516,219.42309892292437,5,38378,36103
274,38517,128.94771327029233,5,38364,38375
274,38518,65.15462107275647,5,38391,38375
274,38519,47.462680918046736,5,38380,32011
274,38520,30.29736690454048,5,36103,38373
274,38521,234.45198887786228,5,38375,32011
274,38522,95.47635014297433,5,38380,38378
274,38523,32.85334014884148,5,32011,36103
274,38524,134.47476953514303,5,38375,38378
274,38525,180.72788040679742,5,38352,38373
274,38526,55.369564631012814,5,38380,32011
274,38527,234.08119440272466,5,38373,38375
274,38528,165.72541142459673,5,38391,38378
274,38529,250.66033001750162,5,32011,32011
274,38530,113.48137041274435,5,38373,38380
274,38531,50.44068859840063,5,38373,38375
274,38532,141.65885717530904,8,36103,38378
274,38533,238.94641633207874,5,38378,32011
274,38534,109.35749781548739,5,38373,38352
274,38535,82.48525233563235,5,38380,38375
274,38536,35.6387737316211,5,38364,38375
274,38537,107.44987294327143,5,32011,38352
274,38538,72.50790556683087,5,38352,32011
274,38539,97.38904045759138,8,22304,38465
274,38540,120.55148019234522,8,38419,38419
274,38541,30.277681804815597,8,38439,38411
274,38542,112.93460421011676,8,38411,38401
274,38543,302.5047077101454,8,38465,38379
274,38544,134.9178902196943,8,38465,38439
274,38545,49.48143838944669,8,38439,38433
274,38546,92.8843322483021,8,38410,37006
274,38547,235.94833425935326,7,38379,38419
274,38548,32.82203887337332,8,38419,38419
274,38549,158.00629395735464,8,38401,38419
274,38550,35.72136119511195,8,38379,38465
274,38551,135.21457737101662,8,38379,38410
274,38552,89.26270955052098,8,38410,38410
274,38553,36.792702636302565,8,38419,38465
274,38554,33.69189895636324,8,37006,22304
274,38555,150.6015104563083,8,38410,38410
274,38556,89.23235444651024,8,22304,38439
274,38557,57.74317765782197,8,38419,22304
274,38558,216.7959791062246,8,38419,38433
274,38559,59.69036121098901,8,38411,38465
274,38560,101.54649871212484,8,38433,38411
274,38561,39.69333018231608,8,38433,38379
274,38562,177.21345963915752,8,38439,22304
274,38563,125.29689691825361,8,38465,22304
274,38564,180.19621965513656,8,38465,38411
274,38565,45.97764244848254,8,38379,37006
