generation,id,fitness,species,parent1,parent2 
239,33415,36.528454753723395,3,33254,33263
239,33416,260.5239993211497,3,33263,33254
239,33417,31.881989454671498,3,33332,33255
239,33418,70.32283153841165,3,33336,33332
239,33419,250.84169722030182,3,33277,33276
239,33420,110.29502774849882,3,28239,33266
239,33421,158.2919375882936,3,33249,33277
239,33422,279.86541058770734,3,33263,33330
239,33423,135.9933179018921,3,33255,33308
239,33424,146.4516559674073,3,28239,33254
239,33425,42.25435600815099,6,33285,33332
239,33426,139.86584157332354,6,33273,33277
239,33427,260.3105696164704,3,33330,33332
239,33428,32.732243073212885,3,33266,33273
239,33429,157.39217551246034,3,33336,33277
239,33430,135.96632183254522,3,33330,33336
239,33431,192.30392589703163,3,33308,33308
239,33432,140.63367379254277,3,33255,33308
239,33433,132.36209366036363,3,33263,33255
239,33434,34.72145864600572,6,31860,33196
239,33435,236.5471625185719,6,33261,33326
239,33436,235.81836582298843,6,33234,31860
239,33437,111.06069014240245,6,33234,31860
239,33438,31.978312781733802,6,33326,31860
239,33439,104.92246761278572,6,23751,33302
239,33440,165.57669310121224,6,33261,31860
239,33441,110.4827298519021,6,33197,31860
239,33442,242.0356599104469,3,33197,33196
239,33443,33.86000605768599,3,33302,33261
239,33444,124.49749583721253,6,31860,23751
239,33445,76.71705193853424,6,31860,33326
239,33446,282.6075495026509,6,33302,33234
239,33447,35.75673048340064,6,33197,23751
239,33448,53.91860557753201,3,33261,33302
239,33449,342.2198559624055,6,33326,33326
239,33450,34.596232585927176,6,33326,33234
239,33451,117.6613156503527,6,33196,33234
239,33452,90.86118807833414,3,33197,33261
239,33453,172.64038039319584,6,33234,33196
239,33454,289.71536965961343,6,23751,33261
239,33455,74.2298611198922,6,33196,33302
239,33456,35.803881973578804,6,33302,33261
239,33457,30.279161100282977,6,33196,33302
239,33458,141.7705441596408,6,33196,31860
239,33459,31.864235533110428,6,33261,31860
239,33460,157.24295581762192,6,33302,33326
239,33461,31.90562525245901,6,23751,33234
239,33462,68.75651442859703,6,33196,33196
239,33463,33.831157255850435,6,33196,33302
239,33464,89.196497563722,6,33302,33196
239,33465,32.8373731870654,6,33326,33302
239,33466,634.0138826781895,6,23751,33234
239,33467,94.68016391344366,6,33196,33302
239,33468,139.13759335194115,6,33326,33261
239,33469,152.5675926448908,6,33261,31860
239,33470,92.89227467056608,6,33302,33302
239,33471,141.67525577799717,6,33197,33326
239,33472,97.78166919982797,6,33261,33326
239,33473,87.4238641823553,6,33197,33302
239,33474,255.73234537466215,6,33196,33234
239,33475,62.46769406821026,3,33261,33302
239,33476,167.76585390854,6,33302,33261
239,33477,290.4696293981891,6,23751,33261
239,33478,82.67856240402735,3,33196,33234
239,33479,189.10635115275622,6,33326,23751
239,33480,128.86348955550665,6,33326,23751
239,33481,98.42300700225151,6,33234,31860
239,33482,244.0736062826101,6,33261,33197
240,33075,371.15726015164694,8,33049,33026
240,33360,243.64889178067915,8,33075,33219
240,32950,3393.779132289499,3,32777,28239
240,28239,3340.976354013779,3,25468,28148
240,23751,3598.777905195237,6,22102,23645
240,31860,916.5538265103703,6,31697,31434
240,33483,33.72481177852993,6,33339,33435
240,33484,78.17547563243026,8,33075,33422
240,33485,171.08705446361085,8,33075,33431
240,33486,86.40925155460441,6,33339,33388
240,33487,72.5175527374755,8,33075,33476
240,33488,162.80351420551875,8,33075,33433
240,33489,239.56511143888488,8,33075,33474
240,33490,64.27264222311207,8,33075,33449
240,33491,138.32232184499813,3,33348,33402
240,33492,82.77055534848604,8,33339,33340
240,33493,31.864765779313466,3,33075,32950
240,33494,85.90972954988369,6,33360,33422
240,33495,136.2750781611784,8,33360,33366
240,33496,31.864235533110428,6,33360,33280
240,33497,77.2370915991105,8,33075,33454
240,33498,224.7996269231421,8,33075,33412
240,33499,194.51985888496847,8,33075,33472
240,33500,183.3117726411777,6,33360,33482
240,33501,100.23579323834048,8,33339,33340
240,33502,31.864235533110428,3,33360,28239
240,33503,107.0711650944899,6,33348,33453
240,33504,80.78510245546263,8,33075,33469
240,33505,77.02942975781136,3,33419,33373
240,33506,33.0057548388902,8,28239,33412
240,33507,67.49761005915055,3,33373,28239
240,33508,47.61783227189098,3,33412,33422
240,33509,77.9022343992846,3,33410,33410
240,33510,135.64074062348567,3,33412,33367
240,33511,35.66597772294758,3,33419,32950
240,33512,57.939963851224206,3,33398,33393
240,33513,30.283402085114,3,33442,33442
240,33514,115.34462447617598,6,33419,33280
240,33515,134.30210906244605,3,33410,33412
240,33516,70.44547426659435,3,33398,33419
240,33517,214.17416233286244,8,33392,33280
240,33518,112.90440332223048,8,33412,33398
240,33519,35.62693863981619,6,33410,33442
240,33520,112.12589933712202,8,33427,33367
240,33521,202.4719281957801,8,33427,33427
240,33522,151.3337076879311,3,33422,33367
240,33523,76.10697190034078,3,33412,33392
240,33524,270.92511502412,8,33427,33280
240,33525,390.3877219077829,6,33412,33442
240,33526,35.652827117823456,3,33422,33367
240,33527,183.29161221713903,6,33392,33373
240,33528,243.63469471276068,3,32950,33410
240,33529,32.88243674355728,3,33392,33410
240,33530,74.43508638421241,3,33280,33419
240,33531,78.84117300523415,3,28239,33442
240,33532,34.73987759267788,3,33416,28239
240,33533,224.86659662925513,8,33412,33367
240,33534,197.109526948799,8,33392,33280
240,33535,134.84191990454195,3,33393,33410
240,33536,195.70376740198495,3,33416,33412
240,33537,35.616030617559,3,32950,33442
240,33538,159.17006342194003,3,33410,33373
240,33539,118.1141303017653,3,28239,33393
240,33540,117.73814957035646,8,33422,33367
240,33541,35.736928705521784,3,28239,33422
240,33542,64.11170828556695,3,33422,33280
240,33543,148.38975487554254,3,33280,33442
240,33544,184.51078554116697,3,33392,33412
240,33545,84.52047796670172,6,32950,33392
240,33546,125.17631371201976,3,33412,33416
240,33547,104.69838949402352,6,33392,33393
240,33548,37.51887447350587,3,33442,28239
240,33549,112.21640476912646,3,33422,33393
240,33550,97.08505986694043,6,32950,33280
240,33551,34.63879220070881,3,33373,33392
240,33552,181.5232930134267,3,33416,33412
240,33553,142.03453678327998,3,33416,33422
240,33554,164.81219644842247,8,33422,32950
240,33555,203.92784984042763,3,33419,33392
240,33556,80.06221586153407,8,33392,33280
240,33557,98.03363878977903,8,33416,33393
240,33558,111.19679344074216,3,33280,33410
240,33559,40.58620279792765,3,33373,33427
240,33560,38.553046685545766,3,33367,33373
240,33561,112.87074717663627,3,33416,28239
240,33562,202.98658959304385,8,33280,33392
240,33563,44.366290528816045,3,28239,33410
240,33564,98.94967221360118,3,33393,33410
240,33565,37.747725980173286,3,33367,28239
240,33566,32.8274498412325,3,33393,32950
240,33567,70.31269058904992,6,33392,28239
240,33568,74.08942750856593,8,33479,33442
240,33569,102.0067761595822,3,33345,32950
240,33570,78.8641694708583,6,33458,33423
240,33571,77.90153423592274,3,33346,33373
240,33572,80.67553893746815,6,33376,33395
240,33573,132.8516081992812,8,33346,33340
240,33574,63.381884816128036,8,33402,33432
240,33575,36.754244710526756,6,33477,33410
240,33576,40.29983171527822,6,33449,33280
240,33577,161.5890127763797,6,33453,33423
240,33578,105.62323030984885,6,23751,33399
240,33579,174.15947728303664,6,33441,33422
240,33580,274.2813337232532,6,33449,33372
240,33581,81.69384295338884,3,33402,33422
240,33582,56.35733296800936,3,33358,33389
240,33583,86.41999292804809,6,33454,33343
240,33584,36.57991467912905,6,33466,33366
240,33585,32.89662909497589,6,31860,33419
240,33586,86.17730498472945,6,33472,33408
240,33587,134.43771746810654,3,33476,33478
240,33588,31.864250979029755,3,33356,33404
240,33589,90.03514500114525,3,33468,33280
240,33590,139.9831223677432,6,33374,32950
240,33591,249.43395737900065,6,23751,32950
240,33592,128.62899475690455,6,33409,33416
240,33593,182.15436429876897,6,33449,33423
240,33594,32.87528807916959,6,33454,33366
240,33595,97.80639928158465,6,33477,33442
240,33596,65.7513333557802,8,33449,33431
240,33597,36.6402051357547,3,33466,28239
240,33598,117.5316101470127,3,33441,33280
240,33599,81.608676678117,6,33361,33369
240,33600,114.31445132512847,3,33436,32950
240,33601,159.15092877738695,3,33402,33377
240,33602,112.3515956042207,8,33436,33391
240,33603,34.72814029835964,6,33435,33421
240,33604,70.39969080214198,3,33471,33392
240,33605,118.6980879476782,6,33477,33431
240,33606,40.20334943733038,3,33482,33392
240,33607,98.45599389423876,6,33482,33340
240,33608,36.65731444274077,6,33354,33432
240,33609,169.3261099907157,3,33374,33427
240,33610,181.73059590007063,3,33361,33392
240,33611,185.9453390569166,6,33435,33340
240,33612,37.593479799991236,6,33464,32950
240,33613,32.8714418269277,3,33435,33427
240,33614,92.8324715481352,6,31860,33389
240,33615,36.810917480984386,6,33477,33421
240,33616,98.934454507747,3,33358,33410
240,33617,31.864235533110428,3,33454,28239
240,33618,35.50216895840966,6,23751,33421
240,33619,83.64884166490114,3,33472,33412
240,33620,104.58432411010376,6,33444,33412
240,33621,86.95750110357412,6,33358,33385
240,33622,34.690808556507534,3,33482,33377
240,33623,87.21149071983875,6,33402,33399
240,33624,98.70429332887969,3,33400,33433
240,33625,232.98363623703213,8,33469,33391
240,33626,33.7565858889555,6,33470,32950
241,33075,371.15726015164694,8,33049,33026
241,33524,270.92511502412,8,33427,33280
241,32950,3393.779132289499,3,32777,28239
241,28239,3340.976354013779,3,25468,28148
241,23751,3598.777905195237,6,22102,23645
241,31860,916.5538265103703,6,31697,31434
241,33627,102.71437698407703,8,33524,33544
241,33628,125.13367153794857,6,33517,33598
241,33629,91.05222697475838,3,33517,33579
241,33630,77.99153049099387,3,33517,33621
241,33631,167.14094097901605,6,33520,33592
241,33632,36.55159924505853,6,33521,33580
241,33633,43.91555529778355,6,33562,32950
241,33634,69.76631725858566,8,33489,33539
241,33635,91.2018789082116,8,33495,33552
241,33636,33.7777296111111,6,33534,31860
241,33637,112.33250452875548,3,33533,33543
241,33638,227.0527410635399,8,33562,33589
241,33639,33.69887244680421,3,33075,32950
241,33640,114.95062199600868,3,33485,33544
241,33641,123.36881711025747,3,33524,33565
241,33642,100.00871440702454,8,33485,33618
241,33643,77.8964113924132,6,33520,33577
241,33644,232.22681763272053,6,33485,33579
241,33645,190.51055928810294,6,33562,33624
241,33646,88.10093913494009,8,33498,33605
241,33647,33.888318108742524,8,33360,33525
241,33648,148.22065687945056,6,33501,33593
241,33649,152.99051267511953,8,33498,33544
241,33650,127.0963480397515,8,33360,33590
241,33651,76.14457871916296,3,33625,28239
241,33652,110.19412577655555,8,33625,33622
241,33653,176.58236515338265,8,33625,33616
241,33654,118.965401766789,3,33521,33595
241,33655,153.6424686791049,8,33489,33593
241,33656,34.7261428512556,3,33521,33528
241,33657,174.35344993192604,8,33554,33614
241,33658,186.49180951903642,8,33562,33491
241,33659,104.61595811597526,8,33573,33620
241,33660,32.92731953196266,8,33360,33519
241,33661,96.17148299437153,8,33360,33491
241,33662,43.11133533529297,3,33543,33553
241,33663,103.11249679315908,3,33609,33522
241,33664,65.71012629585235,6,33610,32950
241,33665,167.46919049575308,6,33543,33543
241,33666,195.12766683354113,3,33555,33538
241,33667,79.16802889613851,3,33543,33552
241,33668,72.35210202435944,3,33553,33528
241,33669,342.84876470833285,3,33522,33609
241,33670,135.03920596711998,6,33536,33522
241,33671,94.71271059068562,3,33609,33552
241,33672,32.83548065987842,6,28239,33543
241,33673,123.38841028895231,3,33610,33553
241,33674,31.11435182823609,6,33528,28239
241,33675,94.75436613688535,3,33528,33538
241,33676,114.1490386224273,3,33553,33528
241,33677,35.757485659415394,3,28239,33609
241,33678,177.57457752697687,3,33538,28239
241,33679,33.73589115930331,3,32950,33536
241,33680,80.74225624057556,3,33552,33555
241,33681,348.2910172598953,3,33609,33553
241,33682,183.26790941875873,3,33552,33609
241,33683,31.864235533110428,3,33610,33555
241,33684,48.443812432503265,6,33528,33609
241,33685,106.96666033746308,6,33528,33536
241,33686,122.24825981499885,3,33553,33528
241,33687,30.27656185841412,6,33555,28239
241,33688,83.85943855915855,3,33528,33544
241,33689,192.05728219384733,3,33553,33544
241,33690,86.43274556782198,3,33528,33538
241,33691,33.78302842973375,6,32950,33610
241,33692,223.71781266303304,3,33553,28239
241,33693,74.12717029260443,3,32950,33552
241,33694,165.81275411183202,3,32950,33609
241,33695,77.1086168345194,3,33528,33552
241,33696,31.864235533110428,3,33543,33553
241,33697,109.74875154119611,3,33609,33543
241,33698,142.681978150296,3,33536,33553
241,33699,133.0383584765278,3,33552,33601
241,33700,100.95301986315074,6,33538,33609
241,33701,35.785410126672836,3,28239,33543
241,33702,114.87658259524312,3,33601,33609
241,33703,58.67995672775419,3,33552,33543
241,33704,288.7560187195659,3,33552,33609
241,33705,176.37640525919068,3,33544,33553
241,33706,81.53880914070635,3,33601,28239
241,33707,147.22259248393644,6,33601,33610
241,33708,135.92838444907042,8,33601,33543
241,33709,92.96423728784755,3,33522,33553
241,33710,122.40279557545674,3,33538,33601
241,33711,112.17822189266887,3,33538,33552
241,33712,132.50562987153276,3,33522,32950
241,33713,61.9752014683095,3,33538,33538
241,33714,31.864235533110428,6,32950,33543
241,33715,284.43033968206436,6,33609,33522
241,33716,32.775775145598786,3,28239,33543
241,33717,59.53379442688523,3,32950,33601
241,33718,168.09911992540515,3,33610,33552
241,33719,104.96233547118827,3,33538,32950
241,33720,42.39590343687916,3,28239,33522
241,33721,37.67272969693799,6,31860,33579
241,33722,147.23252259062548,6,23751,31860
241,33723,150.78902373707592,8,33579,33593
241,33724,33.83661845530327,3,33611,33527
241,33725,36.93103687659584,6,33580,33591
241,33726,30.27730465194576,6,31860,33579
241,33727,87.8648063342254,3,33593,23751
241,33728,34.745740707945096,6,33593,33580
241,33729,32.91926396388696,6,33611,33579
241,33730,76.91459600301182,6,33525,31860
241,33731,155.2291365602336,6,33500,33580
241,33732,59.08909106515252,6,33591,23751
241,33733,40.48686086580352,3,33593,33591
241,33734,288.9383220357692,6,33591,33611
241,33735,56.52569359286774,8,33525,33591
241,33736,104.74806401393792,6,23751,33591
241,33737,34.712784380755586,6,33611,33611
241,33738,193.20837234952353,6,33500,23751
241,33739,79.9585773968626,3,33593,33525
241,33740,77.11466220650962,6,33591,33500
241,33741,383.00352519619025,6,33500,33579
241,33742,81.59306561166586,6,33525,33579
241,33743,69.6844731861701,6,33579,33611
241,33744,79.80959047488882,6,33593,33591
241,33745,97.87049602275027,6,33591,33579
241,33746,258.10302519835864,6,33611,23751
241,33747,112.56797765161419,6,31860,33593
241,33748,31.864235533110428,6,31860,33580
241,33749,76.32386572488552,8,33611,33525
241,33750,245.371495194165,6,33591,33527
241,33751,35.005592473218385,6,33525,31860
241,33752,194.59859086985577,6,33500,33591
241,33753,38.60977513699621,6,33611,33591
241,33754,34.8607295576581,6,31860,23751
241,33755,96.31884504211143,6,31860,33611
241,33756,162.23894162622202,6,33593,33591
241,33757,103.77899310962803,6,33500,33591
241,33758,368.4523391561503,6,31860,31860
241,33759,221.2674182534983,6,33611,31860
241,33760,77.9429688387606,8,33527,33525
241,33761,66.98728894293346,8,33500,33525
241,33762,89.16685468932145,6,31860,33593
241,33763,100.30454647793226,6,33591,33611
241,33764,115.69592497040776,3,23751,33525
241,33765,88.35863163948619,6,33611,33593
241,33766,111.11822864412409,6,33500,33591
241,33767,35.583901205895515,3,33525,33500
241,33768,98.57133214566882,6,33593,31860
241,33769,172.04027072495086,6,31860,33593
241,33770,159.5765530584773,6,33593,33611
242,33075,371.15726015164694,8,33049,33026
242,33524,270.92511502412,8,33427,33280
242,32950,3393.779132289499,3,32777,28239
242,28239,3340.976354013779,3,25468,28148
242,23751,3598.777905195237,6,22102,23645
