generation,id,fitness,species,parent1,parent2 
8,3993,0.001065277656424419,4,3436,3686
8,3994,0.0016967009417800335,2,3018,3481
8,3995,0.0005366248456636016,2,3436,3288
8,3996,-0.00014626914597134748,1,3018,1104
8,3997,0.0009498128323407112,2,3436,3732
8,3998,0.0011335761044111638,5,3436,3884
8,3999,0.0005389091744088885,2,3436,3711
8,4000,-2.8860767574247033e-05,1,3018,3572
8,4001,0.00015839241063207246,4,3436,3054
8,4002,0.0005437260059257342,3,3436,3479
8,4003,0.0005351871664804581,4,3436,3711
8,4004,0.0011745495072496598,2,3018,3457
8,4005,-0.00016682474811242226,2,3436,2386
8,4006,0.0004171327393920224,4,3758,2822
8,4007,0.0005394214429736458,4,3758,3184
8,4008,0.0017139535071659003,3,3628,3711
8,4009,0.0017287375954322527,2,3434,1104
8,4010,0.0003895778548722511,5,3758,3054
8,4011,0.0005414791209722009,3,3479,3574
8,4012,0.0015524658580408658,3,3479,3481
8,4013,0.0004372000564492608,5,3710,3457
8,4014,0.0009663561110170063,5,3758,3884
8,4015,0.0017114174488784036,2,3758,3795
8,4016,0.0014526522312092644,3,3479,3732
8,4017,0.0017009656254303137,3,3639,2386
8,4018,-6.368910528778125e-05,2,3758,3732
8,4019,0.0005290394954645638,3,3710,3795
8,4020,0.0012068841088198749,4,3639,3711
8,4021,0.0010406768348120926,5,3710,3686
8,4022,0.001588070106698157,2,3628,3711
8,4023,-5.6910210466695235e-05,2,3639,3711
8,4024,-7.229797110261513e-05,2,3434,1104
8,4025,0.0005090090505757365,5,3710,1104
8,4026,0.0017189955412826204,5,3710,2326
8,4027,0.0005399717129539795,3,3639,3711
8,4028,0.0017325183002616811,5,3710,3481
8,4029,0.0005232646886302005,3,3479,3731
8,4030,0.001724022350716728,5,3479,3711
8,4031,0.0016648532871582566,3,3479,3724
8,4032,0.0016984676219791842,5,3758,3481
8,4033,0.0017118831119767503,5,3710,3884
8,4034,0.0005009885149460121,4,3666,3884
8,4035,0.0008383911550957491,2,3479,3732
8,4036,0.00016278350290487421,2,3479,3711
8,4037,0.001725194781688037,4,3758,2386
8,4038,-0.00014117186569590626,2,3758,3711
8,4039,0.00011786062055603962,4,3434,3288
8,4040,0.0015763667128910603,2,3758,1104
8,4041,0.0014695247749352673,3,3479,3806
8,4042,0.001538970436396365,5,3710,3481
8,4043,0.0017309144280795116,5,3710,3481
8,4044,0.0010386530256979323,3,3572,3629
8,4045,0.0005368496941030571,2,3628,1104
8,4046,0.0017260515332307913,5,3710,3481
8,4047,0.0017122246858161136,4,3479,3711
8,4048,0.000500628617932402,5,3639,3806
8,4049,0.0009326292070818372,3,3479,3711
8,4050,0.0012092097658109493,4,3666,3184
8,4051,0.0016891825930099133,4,3479,3731
8,4052,0.0015553932239346585,2,3639,1104
8,4053,0.001728869761281071,2,3434,1104
8,4054,0.0005010017727099747,2,3758,3574
8,4055,0.0005445626233530345,5,3758,3795
8,4056,-1.4179620527072855e-05,2,3628,1104
8,4057,0.0005233984230019844,2,3479,2326
8,4058,0.001717640205717499,2,3434,1104
8,4059,0.001730063969896914,5,3434,2326
8,4060,0.0017219684678075984,5,3434,1104
8,4061,0.0012075695256213816,5,3758,3870
8,4062,0.0017269168330455492,2,3479,3481
8,4063,0.0017025503691564918,3,3639,3884
8,4064,-6.023819767743925e-05,5,3628,3629
8,4065,-3.864937199774091e-05,5,3758,3686
8,4066,0.0003939305800166638,5,3710,3795
8,4067,0.0017293445360519644,2,3758,3711
8,4068,0.00169886393778726,3,3710,3809
8,4069,0.0016042711088402521,3,3479,1104
8,4070,0.001732303178870832,5,3758,3711
8,4071,0.0005383297787851952,3,3479,3806
8,4072,0.0009247217097391904,4,3758,3686
8,4073,0.0001565731834196392,5,3758,3619
8,4074,0.001727599717571519,5,3710,3806
8,4075,0.0004152866256363584,4,3758,3481
8,4076,0.0015335219695128371,3,3628,1104
8,4077,0.0017247901622876383,2,3666,1104
8,4078,0.0015692436669834003,2,3479,3711
8,4079,0.0009546267263494501,2,3628,2822
8,4080,0.001725412512376006,2,3710,1104
8,4081,0.0012089188996914945,2,3479,3481
8,4082,0.001138303897994286,2,3628,3619
8,4083,0.0017178282683802861,5,3710,3711
8,4084,0.0017194209553224266,2,3479,1104
8,4085,0.001724261483202752,5,3479,3481
8,4086,0.0005353050555669618,5,3710,3711
8,4087,0.0016699584341664138,5,3743,3481
8,4088,0.00014328310019797957,2,3434,1104
8,4089,0.0014448573783555948,2,3758,3481
8,4090,0.0017250629320807163,4,3628,3884
8,4091,0.0017158096846421305,3,3479,1104
8,4092,0.00172571265200609,4,3758,2326
8,4093,0.0017204844741549043,5,3710,1104
8,4094,-7.229796973918406e-05,2,3479,3711
8,4095,0.001720785930352636,5,3481,3921
8,4096,0.00048364881940273223,5,3711,3184
8,4097,0.0005440012808013175,3,3711,3686
8,4098,0.0006831781022939065,5,3481,3054
8,4099,0.0009278689819242612,4,3457,2386
8,4100,0.0017301466352706962,3,3457,3724
8,4101,0.0006704514901793298,2,3457,3574
8,4102,-7.229797095474574e-05,3,3481,3921
8,4103,0.001010693309294354,5,3481,3184
8,4104,0.0006158906168422046,2,3481,3054
8,4105,0.0005344104266065164,5,3481,3686
8,4106,0.0017107698271467272,2,3481,3686
8,4107,0.0016732789865623186,3,3457,3921
8,4108,0.0013385649123770556,5,3481,3686
8,4109,0.0007765265561915656,4,3457,3574
8,4110,0.0005433245973947682,2,3457,3686
8,4111,-7.229797109520439e-05,3,3481,3054
8,4112,0.0017303922954388336,5,3481,3288
8,4113,0.0017255352824076765,2,3457,2386
8,4114,0.0009308696234139299,5,3711,3686
8,4115,0.0012803702281321036,4,3711,3184
8,4116,0.0017205723571346264,2,3711,3921
8,4117,0.00046358491929570706,5,3481,3686
8,4118,0.0007412006435652495,5,3481,3686
8,4119,0.001720386313235464,4,3711,2386
8,4120,-5.307318099534652e-05,2,3457,3629
8,4121,0.00120684797191873,2,3481,3731
8,4122,0.0003850848881726903,2,3711,3870
8,4123,0.0017312342159579864,5,3457,3593
8,4124,0.001719564235206708,5,3711,3184
8,4125,0.0001903376593979826,5,3457,3686
8,4126,0.0007515270254312191,2,3711,2386
8,4127,0.0017294223375716115,5,3711,3809
8,4128,-7.229481511520784e-05,2,3711,3686
8,4129,0.00036146633965520605,5,3481,3054
8,4130,0.00044743774156992625,4,3481,3686
8,4131,0.0017325050774493404,4,3711,3731
8,4132,0.00044807780461381477,5,3481,3054
8,4133,0.0016252109639915495,3,3711,3686
8,4134,0.0005370924290836461,2,3711,3809
8,4135,0.0005009932910438244,4,3457,3686
8,4136,0.0017133260766230385,2,3711,3617
8,4137,-5.173894704929845e-05,3,3457,3184
8,4138,0.0016713911671683301,5,3481,3288
8,4139,0.0017309783041078027,4,3457,3629
8,4140,0.0004448757978930516,3,3711,3921
8,4141,0.0005010017727099747,5,3711,3921
8,4142,0.0005436059293111153,3,3711,3731
8,4143,0.0005414803776255481,2,3711,3184
8,4144,0.0015452648180997654,5,3711,3870
8,4145,-0.00018613280984342904,3,3711,3731
8,4146,0.0017142017447739557,5,3481,3731
8,4147,0.0017269273987956626,3,3711,3184
8,4148,0.00040717866093751653,2,3711,3629
8,4149,0.001199628061143491,5,3481,3629
8,4150,0.0017231559960972842,5,3711,3184
8,4151,0.0017144334497717038,5,3711,3184
8,4152,0.0016822714812009616,4,3711,3629
8,4153,-0.0001839501739887477,5,3481,3629
8,4154,-4.949763717332614e-05,2,3457,3629
8,4155,0.0017117218136753385,2,3481,3921
8,4156,0.0017240155152331734,2,3457,3809
8,4157,0.0017218610954859248,4,3711,3288
8,4158,7.552676040135157e-05,5,3184,3184
8,4159,-6.395574727586667e-05,3,3686,3054
8,4160,-1.715689313346664e-05,2,3054,3686
8,4161,0.0011788821210053505,5,3686,3686
8,4162,0.0009348615201113903,3,3686,3054
8,4163,0.000933117890938716,3,3054,3054
8,4164,0.000818086014012978,5,3054,3184
8,4165,0.0013991800400639284,4,3054,3184
8,4166,0.0008337093939956118,5,3686,3686
8,4167,1.5482170948179174e-05,3,3184,3054
8,4168,0.0017222964960003702,5,3054,3184
8,4169,0.0012988971112667391,5,3184,3686
8,4170,2.421124069305867e-05,2,3686,3054
8,4171,0.000717531991777464,5,3686,3686
8,4172,0.0005156190466226643,5,3054,3686
8,4173,0.0009236823970516496,4,3686,3686
8,4174,0.0009254980687807379,5,3054,3686
8,4175,-6.4793139928329535e-06,3,3184,3054
8,4176,0.0012119317533509503,5,3686,3184
8,4177,0.0010453276546267506,2,3054,3054
8,4178,0.00054531134642985,4,3686,3184
8,4179,0.00119756326085228,4,3054,3686
8,4180,0.0005010017727099747,5,3184,3184
8,4181,0.0017317625837831336,5,3054,3686
8,4182,0.0004935602933162802,5,3184,3686
8,4183,0.001209423738106332,5,3184,3686
8,4184,-7.610886108485954e-05,2,3054,3184
8,4185,0.0007337873439660973,5,3184,3184
8,4186,-7.229797017506611e-05,3,3054,3054
8,4187,0.00011503673570330499,3,3054,3184
8,4188,0.001180763155245812,4,3184,3184
8,4189,0.0009255083337507843,5,3184,3054
8,4190,0.0007659560167091749,4,3054,3686
8,4191,0.0014502308678343934,3,3686,3054
8,4192,0.0015266102891698958,4,3054,3686
8,4193,0.0005357795389104558,5,3686,3686
8,4194,0.0012084005752096298,5,3184,3184
8,4195,0.0007521739042699332,5,3054,3184
8,4196,0.0005010017727099747,5,3054,3184
8,4197,0.0017263499644583414,5,3686,3184
8,4198,0.0005076906500183164,5,3184,3184
8,4199,-7.22979706743589e-05,3,3184,3184
8,4200,0.0007135987567872952,5,3686,3184
8,4201,0.0005010017727099747,3,3686,3054
8,4202,0.000681230329066813,3,3054,3054
8,4203,0.0005966677313048606,5,3184,3054
8,4204,0.0007842901748668448,5,3184,3686
8,4205,9.436720475148812e-05,3,3054,3686
8,4206,0.000528352599324582,5,3184,3184
8,4207,0.0002702980324730563,5,3686,3184
8,4208,0.0007041484449150499,5,3054,3054
8,4209,0.0014642679624151348,5,3184,3054
8,4210,-9.39032560852161e-05,5,3686,3686
8,4211,0.0009396109680740621,5,3184,3686
8,4212,0.0007275755033529826,4,3184,3184
8,4213,0.0017294153994673303,2,3184,3054
8,4214,-5.3415397767414366e-05,3,3054,3184
8,4215,-7.229797078633016e-05,3,3054,3054
8,4216,0.0011322911250373536,5,3686,3686
8,4217,-2.3936656598743715e-05,4,3686,3054
8,4218,0.0003409961922097854,5,3686,3686
8,4219,-6.0379084086749945e-05,3,3686,3054
8,4220,0.00016774100489493524,5,3686,3184
8,4221,0.00023656152454628972,5,3686,3686
8,4222,0.0006580220460729636,3,3054,3054
8,4223,0.0009373122538514229,5,3054,3184
8,4224,0.00016999142847764004,5,3184,3686
8,4225,0.000541841142243121,5,3054,3686
8,4226,5.5306022934700114e-05,3,3686,3054
8,4227,0.0010411059305553934,5,3686,3686
8,4228,0.0009392542097675759,4,3686,3054
8,4229,0.0005010017727099747,5,3184,3686
8,4230,0.0006804299531201567,4,3054,3686
8,4231,0.0007915015384217278,3,3184,3054
8,4232,0.00024855270107016576,5,3184,3686
8,4233,-0.00014420216835365522,3,3054,3686
8,4234,0.002021197375303628,4,3686,3054
8,4235,0.0004362388666432293,4,3686,3054
8,4236,0.0017762382009909134,5,3184,3184
8,4237,0.00052910414657948,4,3686,3054
8,4238,0.0001412144069078431,5,3686,3184
8,4239,-5.5428725523598155e-05,5,3054,3184
8,4240,0.0005390457114291198,3,3054,3686
8,4241,0.00103888432394485,4,3686,3184
8,4242,-1.3167115410466309e-05,3,3054,3686
8,4243,7.727279658573515e-05,3,3054,3686
8,4244,0.00044910341841905143,5,3686,3686
8,4245,0.0005295284691134322,5,3686,3184
8,4246,0.0011887571111220139,4,3686,3686
8,4247,0.001209824585331405,5,3686,3184
8,4248,0.0017279409050041294,5,3184,3184
8,4249,0.0007479229611791696,3,3054,3054
8,4250,0.001385091621266124,3,3184,3054
8,4251,-7.229797094618398e-05,3,3054,3054
8,4252,0.0005489551828616376,5,3686,3686
8,4253,0.0005118730725069447,5,3184,3686
8,4254,0.0011860072205974698,4,3686,3686
8,4255,0.0008578990290220553,4,3054,3686
8,4256,0.0005010017727099747,5,3686,3686
8,4257,-2.0642138457574443e-05,3,3686,3054
8,4258,0.0001466265603497571,5,3184,3184
8,4259,0.0009736617883887702,3,3686,3686
8,4260,0.0005010017727099747,5,3184,3686
8,4261,0.0016555139120219445,4,3686,3686
8,4262,0.0012079174762347235,5,3184,3054
8,4263,0.0013919829290879701,4,3054,3686
8,4264,-7.229797108067575e-05,3,3686,3054
8,4265,0.00179882252972459,4,3686,3184
8,4266,0.0012068033949318119,5,3054,3184
8,4267,0.001719334344239371,5,3184,3054
8,4268,0.0010821632380420612,5,3686,3686
8,4269,0.0008489565884053061,5,3686,3184
8,4270,6.184509928507185e-06,3,3054,3054
8,4271,0.0005990109819102805,3,3054,3054
8,4272,0.0002001739633507204,5,3686,3054
8,4273,0.0012028282200904077,4,3054,3686
8,4274,0.0005380495547595009,5,3686,3184
8,4275,0.0005228431670821762,5,3184,3184
8,4276,0.0005379969479237146,4,3184,3184
8,4277,0.00033100109949927637,4,3184,3054
8,4278,0.0003866847634194268,5,3184,3686
8,4279,0.0006751749703838416,5,3686,3054
8,4280,-5.25083416514899e-05,3,3054,3054
8,4281,-0.00012058203780864463,2,3184,3054
8,4282,0.0005360521135163837,5,3184,3686
8,4283,-7.227758677003782e-05,3,3686,3686
8,4284,-7.229786054746136e-05,3,3184,3184
8,4285,0.0005615524835951126,5,3054,3686
8,4286,0.0007820768876551357,5,3686,3686
8,4287,0.0005460612608804003,4,3184,3184
8,4288,0.0017213607886428003,5,3686,3054
8,4289,0.00020108428758707116,5,3184,3686
8,4290,0.00023751714204628491,3,3184,3054
8,4291,0.0001951251029144679,5,3054,3686
8,4292,3.895326747641879e-05,3,3184,3054
8,4293,0.0008308188974011623,4,3184,3686
8,4294,-7.027408416377413e-05,4,3054,3184
8,4295,-0.00010066840772377558,2,3054,3184
8,4296,0.001241751291808108,3,3054,3054
8,4297,0.00019738521464580038,5,3686,3184
8,4298,0.0012095818891443893,5,3054,3686
8,4299,0.0008133664370711254,5,3184,3686
8,4300,-0.00010354226143129468,3,3686,3686
8,4301,-1.4911813843526277e-05,3,3054,3184
8,4302,0.0009263071785324953,5,3686,3686
8,4303,0.0005305076134254471,4,3686,3054
8,4304,0.0005406646384292531,5,3054,3054
8,4305,7.847611961645759e-06,3,3054,3184
8,4306,-7.229471872584187e-05,2,3184,3054
8,4307,0.0006565169889097501,3,3054,3054
8,4308,4.2238955640520315e-05,4,3686,3054
8,4309,0.0005327972694858296,3,3686,3054
8,4310,-6.43237707642091e-05,4,3686,3184
8,4311,0.00036751787859706856,5,3184,3184
8,4312,0.0002317380764877706,5,3884,3481
8,4313,0.0005010017719498339,5,3884,3574
8,4314,-0.00011758198962906405,3,2326,3184
8,4315,0.00020415481800809378,5,3795,3184
8,4316,-4.125805134691874e-05,5,3795,3686
8,4317,0.0017114056436593802,4,3795,3629
8,4318,0.0017213268195359274,5,3619,3711
8,4319,0.0017335430441874908,4,3619,2386
8,4320,0.0004712685109195486,5,3619,3481
8,4321,0.0005009972580101215,5,3884,3481
8,4322,-6.0205523477876176e-05,2,3795,3457
8,4323,0.00173138202014439,2,3732,3457
8,4324,0.0005193215688840544,5,2326,3686
8,4325,0.0017252306026813412,2,3795,3481
8,4326,0.0004337834569490417,2,3619,3481
8,4327,-0.0001848668456589699,4,2326,3731
8,4328,0.0011163795026044685,4,2822,3629
8,4329,-3.137320903725781e-05,3,2326,3054
8,4330,0.0017306292722076794,5,2326,3457
8,4331,0.001208507620338427,5,2326,3481
8,4332,0.001256564378231162,3,2822,3574
8,4333,0.0005010017727099747,4,2822,3184
8,4334,0.0005010010094614539,5,2822,3481
8,4335,0.0004737840445850161,5,3884,3481
8,4336,0.0005411795161571054,3,3795,3921
8,4337,0.0017326861919701655,5,3884,3711
8,4338,0.0016993535164183146,4,2326,3711
8,4339,0.0005010017680945987,5,3806,3481
8,4340,0.0017283405850946436,2,2326,3711
8,4341,0.001210740544319729,5,2326,3731
8,4342,0.0017196572835771464,5,3732,3711
8,4343,0.0012061050064696753,4,2822,3921
8,4344,0.0009991140877769157,2,2326,3054
8,4345,2.177259361918007e-05,3,2822,3921
8,4346,0.0017229644535430996,4,3795,3629
8,4347,-0.0001638833923312794,2,2326,3629
8,4348,0.0005317336343620891,5,3806,3481
8,4349,0.0017306264518525817,2,3461,3481
8,4350,-0.00018098192164305664,5,3795,3731
8,4351,0.0010129962316197771,3,2326,3711
8,4352,0.0010969899308310908,5,3795,3184
8,4353,0.0017060672063477869,4,2326,3481
8,4354,0.0017170558000551932,5,3795,3481
8,4355,-7.229797110001235e-05,2,3461,3686
8,4356,0.0015709194296667632,2,3732,3481
8,4357,0.0004601881655869612,4,2326,3870
8,4358,0.0009018919645769248,2,2326,3629
8,4359,0.0017284527758545816,2,3884,3711
8,4360,0.0005366783426944492,2,3619,3629
8,4361,0.0016493356109866723,2,3884,3481
8,4362,0.0005010017727099747,5,3884,3481
8,4363,-6.401657029387707e-05,3,3806,3731
8,4364,0.001194085595750288,4,2822,3184
8,4365,0.0003115875032168964,5,3806,3184
8,4366,0.0012081548378283403,5,3795,3184
8,4367,0.0017254079147160336,5,3795,3870
8,4368,0.000479767920288711,5,3884,3481
8,4369,0.0005351354182213575,3,2326,3711
8,4370,0.0005299951229757897,5,3884,3481
8,4371,0.0001240571879234136,5,2326,3686
8,4372,0.0009297349911946162,4,2822,3711
8,4373,0.00014762296176064427,5,2822,3288
8,4374,-0.00010634679737784152,2,3461,3054
8,4375,0.0012036674803704117,5,3795,3870
8,4376,0.0011758731949491799,5,3884,3481
8,4377,0.0012091903596441504,4,3801,3184
8,4378,0.000501001560684951,4,3884,3731
8,4379,0.0011997514719381814,4,3884,3870
8,4380,0.001725507814317223,5,3619,3481
8,4381,-0.00010114855119947284,2,3884,3585
8,4382,0.0005329916551211102,2,3884,3481
8,4383,0.0005718796458987787,5,2822,3686
8,4384,0.0003886060562268003,2,2822,3481
8,4385,0.0004252637494482431,5,3795,3724
8,4386,0.0017191622189154409,4,3884,2386
8,4387,0.00012270571511652982,2,2822,3457
8,4388,0.0017257301772627453,5,2326,3617
8,4389,0.001725009976796201,5,2326,3481
8,4390,0.000941969334365785,5,2822,3054
8,4391,0.001447224805028334,5,2822,3457
8,4392,0.000623510239243203,4,3619,3617
8,4393,0.0017321086336387736,5,3795,3711
8,4394,-0.00015480123288840098,4,2822,3457
8,4395,0.0014460570961501104,5,3806,3731
8,4396,0.0017233147019399405,5,3884,3457
8,4397,0.0017299558870857072,5,3732,3481
8,4398,0.00033612597304975134,5,3795,3481
8,4399,0.0011796601079218404,5,2326,3184
8,4400,0.0017321357169815747,2,3619,3893
8,4401,-7.229792733995597e-05,3,2822,3921
8,4402,0.00142237813087366,3,2822,3731
8,4403,0.0005009576973981421,4,3884,3711
8,4404,0.0005426067512343952,3,2326,3457
8,4405,0.0008345561670921319,5,2822,3481
8,4406,0.0012036048700927542,5,3884,3686
8,4407,0.0017190771117835699,5,3884,3711
8,4408,-7.229795727053312e-05,2,2822,3711
8,4409,0.0005488507725463341,3,3619,3585
8,4410,0.0012077559534766462,3,3884,3731
9,1104,0.0006392330245716098,6,537,415
9,3436,0.0017258899649738025,1,1104,3018
9,3018,0.0017217730900821004,1,2512,1104
9,4100,0.0017301466352706962,3,3457,3724
9,3479,0.0017297916264910175,3,2163,3334
9,4400,0.0017321357169815747,5,3619,3893
9,3711,0.001731667370701712,2,2729,3334
9,4234,0.002021197375303628,4,3686,3054
9,4265,0.00179882252972459,4,3686,3184
9,2326,0.0023345937865210257,2,1889,1889
9,2822,0.0020979795975660017,4,1864,1864
9,4411,-7.229795718503662e-05,2,1104,4319
9,4412,-7.229797076535263e-05,2,1104,3711
9,4413,0.0012011047844384724,4,1104,4234
9,4414,-0.00018190427211997302,2,1104,3935
9,4415,-6.6619556760820526e-06,1,1104,4234
9,4416,0.0006667796850491749,4,1104,4319
9,4417,0.00035008523616218175,2,1104,3935
9,4418,-0.00012080369697573487,2,1104,3686
9,4419,0.001482450193289047,2,1104,4131
9,4420,-7.229797085582152e-05,2,1104,3965
9,4421,0.0005290535288693267,4,1104,3184
9,4422,0.0001406396740476031,4,1104,4400
9,4423,4.578426949194677e-05,4,1104,4265
9,4424,-7.057937071836081e-05,1,1104,4234
9,4425,0.00165473884747622,2,1104,4400
9,4426,-7.229796566830909e-05,2,1104,4393
9,4427,0.001241788827814492,3,1104,3711
9,4428,0.00133396106957253,2,1104,3711
9,4429,0.00024768142889995123,4,1104,4092
9,4430,5.990083156587366e-05,4,1104,4234
9,4431,-0.00014727015981589884,2,1104,3935
9,4432,0.0016401717592462435,2,1104,4139
9,4433,0.0008175477478091514,4,1104,4319
9,4434,0.0012024868566117607,4,1104,3481
9,4435,0.0017171398396436516,2,1104,3935
9,4436,0.0011979002877692093,5,1104,3965
9,4437,0.0005010017727099747,3,1104,3711
9,4438,0.0005332212437974693,2,1104,4213
9,4439,0.0017198427166169338,2,1104,2326
9,4440,-7.229795134753176e-05,2,1104,4234
9,4441,0.0006271099283348371,2,1104,4131
9,4442,0.0017237020949032943,5,1104,4319
9,4443,0.0002643876304898131,2,1104,3711
9,4444,0.0017602565313259726,4,1104,3686
9,4445,0.00120813353106629,4,1104,4265
9,4446,0.0017317938879212653,3,1104,4092
9,4447,-2.0439421561653463e-05,2,3436,4319
9,4448,0.0002484446763997958,1,3436,1104
