generation,id,fitness,species,parent1,parent2 
67,9357,35.945792338542844,5,7243,9119
67,9358,32.08228887603526,2,9119,4961
67,9359,47.84302105941246,1,8997,7243
67,9360,58.993115305465075,2,9119,7243
67,9361,56.14458909756102,5,9119,9125
67,9362,70.50088235893513,1,9119,4961
67,9363,68.64318251645977,1,8997,9126
67,9364,61.925718619366286,1,7243,7243
67,9365,54.36407008431989,5,9119,9219
67,9366,34.71152414067374,2,9125,4961
68,2682,181.5806258046784,6,2124,172
68,7520,179.78698296642958,6,7299,2682
68,7808,182.10362287679644,4,7604,7438
68,7438,179.50251329263904,4,5659,5110
68,7335,339.56158601064266,1,6937,4961
68,9220,172.7361791550305,1,9026,4961
68,8589,583.8370162960023,3,8297,8297
68,9298,515.8043290333126,3,9144,7808
68,4394,749.9203253842409,2,1240,1240
68,6413,688.7028722405919,2,6156,4961
68,4961,850.0042345274602,5,4394,4394
68,7243,564.481436703137,5,6413,4961
68,9367,108.65815679029272,6,2682,2682
68,9368,49.88475330343361,6,7520,7520
68,9369,34.74353720720789,6,7520,2682
68,9370,31.880254644316487,6,2682,2682
68,9371,66.74928526692302,6,2682,7520
68,9372,33.729819767916275,6,2682,7520
68,9373,35.72928119051935,6,2682,2682
68,9374,31.138637629335033,6,7520,7520
68,9375,68.54494527782074,6,7520,2682
68,9376,34.75839654718983,6,7520,2682
68,9377,43.12533549248279,6,7520,7520
68,9378,46.165343071533556,6,2682,7520
68,9379,70.42814225421026,6,7520,7520
68,9380,32.839400620533816,6,2682,7520
68,9381,47.02206414332902,6,2682,7520
68,9382,35.623246693084795,6,7438,7520
68,9383,31.86424812641949,6,7438,7520
68,9384,42.04915945508732,3,7808,9309
68,9385,110.97332750527093,1,7438,7243
68,9386,75.15342318648611,4,7808,2682
68,9387,80.88903528905512,4,7808,2682
68,9388,77.85180053963268,4,7808,9292
68,9389,43.33908785789844,4,9251,9230
68,9390,82.74040101342717,1,7808,7335
68,9391,92.95865188358384,1,9251,7335
68,9392,71.24220391683191,2,7438,4961
68,9393,408.57952445823935,3,7808,9309
68,9394,34.526775214365074,2,7808,6413
68,9395,33.73381034255793,2,9251,7335
68,9396,33.69453409634289,5,7808,4961
68,9397,45.48215688578135,2,7808,9333
68,9398,82.53871424344192,4,7808,2682
68,9399,31.872247486077516,1,9220,7335
68,9400,52.46796062358455,1,7335,7335
68,9401,31.87275484388902,5,9220,9220
68,9402,77.96207561760214,1,9346,7335
68,9403,31.875205003698795,5,9220,7335
68,9404,117.17403155798397,1,9220,7335
68,9405,78.9106347842215,2,7335,7335
68,9406,61.03567031811876,2,7335,9220
68,9407,126.33768782451489,1,7335,7335
68,9408,52.81697296128946,5,9220,7335
68,9409,36.048769273403586,5,7335,7335
68,9410,126.3737184609773,1,9220,9220
68,9411,35.699628687275585,2,9346,7335
68,9412,30.280631627490852,1,9220,7335
68,9413,35.95450210211145,1,9220,7335
68,9414,46.86085498064041,2,9346,7335
68,9415,36.75705703626055,2,9346,9220
68,9416,59.97445823085612,1,7335,7335
68,9417,115.47531048067694,1,9346,9220
68,9418,99.78778845904962,1,7335,9346
68,9419,43.17214055917416,2,9220,7335
68,9420,40.128269411253726,3,8589,9298
68,9421,65.87258338967875,3,9298,8589
68,9422,40.215031022813726,6,9298,9298
68,9423,93.92420445942166,3,8589,9298
68,9424,111.60460071342132,3,8589,9298
68,9425,37.46903247075046,3,9298,8589
68,9426,64.00883602071812,3,8589,9298
68,9427,300.3891462233033,3,8589,9298
68,9428,609.8872183286389,3,9298,9298
68,9429,181.26757869888093,3,8589,9298
68,9430,271.3344419711285,3,8589,9298
68,9431,146.6391465681852,3,8589,8589
68,9432,40.31914240830829,3,8589,9298
68,9433,275.36977874042407,3,8589,8589
68,9434,36.5641367000668,3,9298,8589
68,9435,88.12451471036279,3,9298,9298
68,9436,80.83091855596028,3,8589,9298
68,9437,85.37052791284525,3,8589,8589
68,9438,85.187608348254,3,9298,8589
68,9439,52.346160380125994,3,8589,8589
68,9440,86.07172486028274,3,8589,9298
68,9441,68.63029813435024,3,8589,9298
68,9442,111.39837306993054,1,9298,8589
68,9443,96.89537937314435,3,9298,8589
68,9444,108.86579408172936,3,9298,8589
68,9445,83.51828698617672,3,8589,8589
68,9446,73.3493714859309,3,9298,8589
68,9447,35.45173914913368,5,9298,8589
68,9448,117.17392647405286,3,8589,9298
68,9449,499.5507087118525,3,8589,9298
68,9450,85.44318439503844,3,8589,9298
68,9451,159.97534357961607,3,9298,9298
68,9452,335.8093725716788,3,9298,9298
68,9453,49.60838210887748,1,9269,6413
68,9454,32.128338927227034,5,9333,9333
68,9455,107.15811075610637,3,9321,9321
68,9456,46.717686383402324,2,9322,9321
68,9457,101.94996837013164,2,9333,6413
68,9458,30.277037050739448,1,4394,9333
68,9459,63.82294058750373,5,6413,4394
68,9460,104.2382270321264,2,4394,9321
68,9461,35.72552417366134,2,4394,9333
68,9462,36.672242069475466,2,9322,6413
68,9463,78.81260564462579,2,9322,9322
68,9464,35.799291037152,2,4394,9333
68,9465,106.08245619056345,2,6413,9321
68,9466,78.02123143035422,1,9267,9322
68,9467,120.78134219313253,2,6413,9321
68,9468,126.40773773514334,1,9267,6413
68,9469,78.09597805059907,2,9267,6413
68,9470,51.48726921196764,2,4394,9322
68,9471,37.581643400059924,2,9322,9333
68,9472,33.70640751938604,1,6413,9322
68,9473,32.03211481922601,2,6413,6413
68,9474,82.81506356860959,2,9333,4394
68,9475,92.3124935991901,2,9333,4394
68,9476,33.7748459500078,2,4394,9269
68,9477,74.26914121344858,2,6413,9333
68,9478,67.80606650147534,2,9333,9333
68,9479,113.73326225346382,2,9321,6413
68,9480,78.98669494276741,2,6413,6413
68,9481,86.4222730609487,2,9269,9333
68,9482,36.774393453885615,1,7243,4961
68,9483,36.04128778254356,1,9350,9347
68,9484,62.79179122351729,1,4961,7243
68,9485,99.50309480141294,1,9350,7243
68,9486,35.63345132276172,1,4961,4961
68,9487,71.96870577302658,2,4961,4961
68,9488,36.93106090005348,5,7243,4961
68,9489,32.008115878823375,5,4961,4961
68,9490,35.901727064366874,2,9350,9347
68,9491,32.022604698357995,2,4961,9350
68,9492,46.12446696515978,1,4961,9347
68,9493,39.519984531617226,5,4961,9350
68,9494,76.468323911797,1,4961,9350
68,9495,137.40239935875167,1,9350,4961
68,9496,64.67238478089669,1,4961,7243
68,9497,35.83043532455661,5,4961,9350
68,9498,35.72758138265668,2,4961,9350
68,9499,31.96055557906508,2,4961,9347
68,9500,128.28101575710835,1,7243,7243
68,9501,91.08711081839337,1,9350,7243
68,9502,44.45733213443192,1,7243,7243
68,9503,109.55100916746339,1,9347,7243
68,9504,74.27855930118136,1,7243,9350
69,2682,181.5806258046784,6,2124,172
69,7520,179.78698296642958,6,7299,2682
69,7808,182.10362287679644,4,7604,7438
69,7438,179.50251329263904,4,5659,5110
69,7335,339.56158601064266,1,6937,4961
69,9220,172.7361791550305,1,9026,4961
69,9428,609.8872183286389,3,9298,9298
69,8589,583.8370162960023,3,8297,8297
69,4394,749.9203253842409,2,1240,1240
69,6413,688.7028722405919,2,6156,4961
69,4961,850.0042345274602,5,4394,4394
69,7243,564.481436703137,5,6413,4961
69,9505,89.51056323267673,6,2682,2682
69,9506,61.81607276951237,6,2682,7520
69,9507,96.0435818642458,6,2682,7520
69,9508,65.45140999169641,6,2682,7520
69,9509,82.68489443762397,6,7520,2682
69,9510,53.69209194060558,6,2682,7520
69,9511,30.278005522368716,6,7520,2682
69,9512,31.864235533110428,6,2682,2682
69,9513,74.2745580217735,6,2682,7520
69,9514,130.23316404172897,6,7520,2682
69,9515,65.83925617162076,6,7520,2682
69,9516,30.298303507838018,6,7520,2682
69,9517,31.888874892353744,6,2682,2682
69,9518,75.61153286221506,3,7808,9298
69,9519,31.90466475866443,1,7808,4961
69,9520,79.76797361159791,3,7808,9449
69,9521,78.0113976554986,1,7808,7243
69,9522,46.51250577942251,6,7808,9428
69,9523,47.6179106968864,3,7808,9449
69,9524,127.38232139576193,1,7808,4961
69,9525,83.41402208247266,1,7808,4961
69,9526,100.44691776430041,1,7808,4961
69,9527,566.8438564737717,3,7808,9298
69,9528,87.14817522150857,2,7808,4961
69,9529,36.86480585462466,5,7808,4961
69,9530,189.12450191435218,3,7808,9449
69,9531,43.48657364387028,5,7335,9500
69,9532,102.17784932112667,2,7335,7335
69,9533,36.12630547545889,5,9495,9468
69,9534,87.57176212351976,1,9220,7335
69,9535,45.18692661198034,1,9495,9500
69,9536,110.33228938217205,1,7335,7335
69,9537,31.864235533110428,1,9220,7335
69,9538,118.09683838887415,3,9500,9410
69,9539,58.049965662803444,1,9500,9495
69,9540,77.98367569633355,2,9407,9468
69,9541,32.07225154795775,2,9495,7335
69,9542,87.29826967426337,3,9407,9500
69,9543,30.282834830292494,5,7335,7335
69,9544,30.278432469553753,5,9220,7335
69,9545,110.57237417820265,2,7335,9500
69,9546,105.08369881541792,1,7335,7335
69,9547,110.46639530008497,1,9410,9500
69,9548,73.25799709722898,1,7335,7335
69,9549,147.56276319214885,3,9410,9500
69,9550,124.68642361314308,3,9410,9410
69,9551,79.95248897846734,6,9495,9407
69,9552,99.50931985594437,2,9495,9468
69,9553,32.01044311409513,1,9495,7335
69,9554,61.002818455802846,1,9500,9220
69,9555,85.51667539448037,1,7335,9468
69,9556,35.83243417905261,5,9428,8589
69,9557,144.85366531282722,3,9428,9428
69,9558,36.79580470266341,3,8589,8589
69,9559,35.59427200245342,3,8589,8589
69,9560,86.44799027918381,3,8589,9428
69,9561,81.59087890382605,3,8589,9428
69,9562,31.870306286717287,3,9428,9428
69,9563,133.3968262360242,3,9428,8589
69,9564,97.55591345230111,3,8589,9428
69,9565,140.61475269559836,3,8589,9428
69,9566,31.864238337409923,3,9428,9428
69,9567,36.67060630777265,3,8589,8589
69,9568,56.00525078669822,3,9428,9428
69,9569,324.08264685547334,3,8589,8589
69,9570,126.84416578445082,3,9428,9428
69,9571,51.42420240907059,3,8589,9428
69,9572,85.51523475819766,3,8589,9428
69,9573,340.19635985745083,3,8589,9428
69,9574,38.67881879784889,3,9428,9428
69,9575,35.5573130777118,3,9428,9428
69,9576,93.1229128855446,3,8589,8589
69,9577,79.89571251457059,1,9428,8589
69,9578,36.98156530476016,3,9428,9428
69,9579,187.34907251027855,3,9428,8589
69,9580,31.122305081604914,6,8589,8589
69,9581,93.79746701594567,3,8589,8589
69,9582,228.40986041380256,3,8589,8589
69,9583,75.3017168388661,3,9428,8589
69,9584,43.3492448744788,3,8589,9428
69,9585,89.29380021376508,3,8589,9428
69,9586,121.6846168492038,3,9428,9428
69,9587,45.12569361405609,3,8589,9428
69,9588,121.03346074057318,3,9428,9428
69,9589,33.67377032513953,3,8589,9428
69,9590,31.864259749175687,3,9428,9428
69,9591,35.69317575918799,3,9428,9428
69,9592,98.69732555363609,3,9428,8589
69,9593,54.591410385295525,3,9428,8589
69,9594,31.867347264034457,5,4394,4394
69,9595,30.316436852390257,2,4394,4394
69,9596,137.1136943622298,2,6413,6413
69,9597,116.17561435205164,2,6413,4394
69,9598,38.42060274341701,2,4394,6413
69,9599,31.97340389816241,2,4394,6413
69,9600,44.12644065228082,2,6413,6413
69,9601,87.48015871072838,2,4394,6413
69,9602,161.21178781830326,2,6413,4394
69,9603,112.10668650413382,2,4394,6413
69,9604,49.880790179482126,5,4394,4394
69,9605,70.78901683131726,2,4394,4394
69,9606,36.57780670631247,2,4394,4394
69,9607,35.68532656867244,5,6413,4394
69,9608,45.1512522415163,2,6413,4394
69,9609,74.20019221413392,2,4394,6413
69,9610,112.56023107830958,2,4394,6413
69,9611,123.6970466005458,2,4394,6413
69,9612,31.864235533110428,2,6413,4394
69,9613,79.74239539251137,2,4394,4394
69,9614,118.42036417977438,2,4394,6413
69,9615,34.592057953609995,2,6413,4394
69,9616,35.75167617709925,5,4394,4394
69,9617,32.7912730191167,1,4394,4394
69,9618,36.76371816679228,2,4394,4394
69,9619,31.884629513165827,5,4394,6413
69,9620,44.000121324245505,2,4394,6413
69,9621,34.76611695767899,5,4961,4961
69,9622,34.69658702330118,5,7243,4961
69,9623,33.70099425739967,5,4961,7243
69,9624,74.8805979207439,5,4961,7243
69,9625,96.61117012966812,1,7243,4961
69,9626,34.627600004656486,5,4961,4961
69,9627,63.01491897947001,5,7243,4961
69,9628,126.92287242809311,1,7243,4961
69,9629,78.49695877071451,1,7243,4961
69,9630,32.94303564121127,5,4961,4961
69,9631,77.95038196938428,1,4961,4961
69,9632,52.39723682009723,5,7243,7243
69,9633,31.975392095753023,5,4961,4961
69,9634,32.04531903530278,5,7243,4961
69,9635,40.31199499010964,2,4961,4961
69,9636,79.08772393487774,1,4961,7243
69,9637,31.97515449002417,5,4961,4961
69,9638,81.72566094873928,2,7243,4961
69,9639,31.94553558460853,5,7243,4961
69,9640,34.71913378668056,1,4961,4961
69,9641,96.6184984507212,1,4961,4961
69,9642,45.177699548896946,5,4961,4961
70,2682,181.5806258046784,6,2124,172
70,7520,179.78698296642958,6,7299,2682
70,7808,182.10362287679644,4,7604,7438
70,7438,179.50251329263904,4,5659,5110
70,7335,339.56158601064266,1,6937,4961
70,9220,172.7361791550305,1,9026,4961
70,9428,609.8872183286389,3,9298,9298
70,8589,583.8370162960023,3,8297,8297
70,4394,749.9203253842409,2,1240,1240
70,6413,688.7028722405919,2,6156,4961
70,4961,850.0042345274602,5,4394,4394
70,7243,564.481436703137,5,6413,4961
70,9643,39.58822392261003,6,7520,2682
70,9644,111.93499202409846,6,2682,7520
70,9645,67.42369860411591,6,7520,2682
70,9646,35.95552385471145,6,2682,2682
70,9647,35.60567087799852,6,7520,2682
70,9648,65.77969706541214,6,2682,7520
70,9649,32.027173055045,6,2682,7520
70,9650,33.80373582081404,6,2682,7520
70,9651,70.5974542825082,6,7520,7520
70,9652,30.288361130637544,6,7520,2682
70,9653,72.39014484352398,6,2682,7520
70,9654,46.05740671648367,6,7520,2682
70,9655,60.1196855347474,6,2682,7520
70,9656,71.85976482747567,6,2682,2682
70,9657,31.912932631865612,4,7808,7438
70,9658,95.71899276392871,4,7808,7438
70,9659,35.61680725790923,4,7808,7438
70,9660,88.28684429634882,4,7438,7438
70,9661,94.10821577326303,4,7438,7808
70,9662,106.91864649184602,4,7808,7808
70,9663,35.611156520369796,4,7438,7438
70,9664,81.78747347596227,4,7808,7438
70,9665,131.3946201129203,4,7438,7438
70,9666,98.47982647961096,4,7438,7808
70,9667,69.5874331054155,4,7808,7438
70,9668,33.65036681583396,4,7808,7808
70,9669,31.88835725162167,4,7438,7808
70,9670,115.19190816427985,4,7808,7438
70,9671,30.28604432581718,4,7808,7438
70,9672,73.12616623203698,4,7438,7438
70,9673,37.88711321031521,4,7438,7438
70,9674,133.9662868953891,4,7808,7808
70,9675,35.589891520652046,4,7808,7438
70,9676,72.43203653612153,4,7438,7808
70,9677,86.65384807238608,4,7808,7438
70,9678,32.795796894304715,4,7808,7808
70,9679,53.319814421417774,1,9220,9524
70,9680,33.73336199056375,5,9628,7335
70,9681,32.10896856631065,1,7335,9524
70,9682,35.81186020396659,2,9628,9628
70,9683,58.08127794312944,1,9547,9524
70,9684,31.918588123877278,6,9628,9524
70,9685,145.74321605601887,1,7335,9524
70,9686,71.43079857254443,3,7335,9524
70,9687,56.06675693814793,1,7335,7335
70,9688,118.02241453037455,2,9628,9524
70,9689,58.273359225675904,1,7335,9628
70,9690,35.68506482901813,1,9628,9220
70,9691,91.25793373347526,6,9524,7335
70,9692,59.17485107700304,1,9524,9220
70,9693,35.81389259140771,5,7335,9628
70,9694,31.881690245762826,5,9220,9220
70,9695,57.16979853214637,1,7335,7335
70,9696,92.99534644192158,2,7335,7335
70,9697,61.99739335794011,2,7335,7335
70,9698,86.40291465400871,2,7335,7335
70,9699,87.24428577433517,6,9573,7808
70,9700,35.67632205572447,3,9579,7808
70,9701,195.89944932254826,3,9428,7808
70,9702,35.569351936718604,6,9428,7808
70,9703,40.45788573886372,3,9428,7808
70,9704,82.04530054473678,3,8589,7808
70,9705,146.19947801963264,3,8589,7808
70,9706,35.87336030568973,3,9582,7808
70,9707,86.4604144120392,1,9428,7808
70,9708,89.30256906287171,6,9569,7808
70,9709,131.00198199041338,3,9573,7808
70,9710,35.73429649915458,3,9428,7808
70,9711,31.864235533110428,3,9428,7808
70,9712,704.1554952908425,3,9428,7808
70,9713,154.94616934267754,3,9569,7808
70,9714,41.970481352040316,3,8589,7808
70,9715,59.80541999331579,3,9573,7808
70,9716,114.31529608963858,3,9527,7808
70,9717,127.79361309473828,3,8589,7808
70,9718,36.87847690393388,6,9428,7808
70,9719,66.09708521617344,3,9428,7808
70,9720,214.347815395035,3,9569,7808
70,9721,37.492149756704194,3,9527,7808
70,9722,83.5432073968193,3,9579,7808
70,9723,108.74214697749899,3,9573,7808
70,9724,87.16837626844807,3,9428,7808
70,9725,31.864235533110428,3,8589,7808
70,9726,154.0230108466343,3,9582,7808
70,9727,101.93890755276593,5,9573,7808
70,9728,277.7028337330256,3,9573,7808
70,9729,73.32469097663116,3,9428,7808
70,9730,41.4488646805876,6,9573,7808
70,9731,79.03529406711873,6,9527,7808
70,9732,256.63203296522715,3,9582,7808
70,9733,108.51732147459761,3,9573,7808
70,9734,139.3411528790901,3,9428,7808
70,9735,35.87926436900857,2,6413,4394
70,9736,86.5216501454277,1,6413,6413
70,9737,35.66270025396102,2,4394,6413
70,9738,40.63457750870704,5,4394,4394
70,9739,44.25705160853762,2,6413,6413
70,9740,38.861669022535935,2,6413,4394
70,9741,105.1770120347893,1,4394,6413
70,9742,52.3125354957874,5,6413,4394
70,9743,84.55701040763927,2,4394,6413
70,9744,35.8209000798691,5,6413,4394
70,9745,30.27685506474886,2,6413,4394
70,9746,32.09482798380462,2,4394,4394
70,9747,62.92184226021645,5,4394,4394
70,9748,64.60767813599347,1,4394,4394
70,9749,35.72392087689255,2,4394,4394
70,9750,58.211087687666165,1,4394,4394
70,9751,36.6436750229345,2,4394,6413
70,9752,51.483226178244834,2,4394,6413
70,9753,36.94325349509268,2,6413,6413
70,9754,32.11543201021616,2,6413,6413
70,9755,36.71499938588609,2,6413,6413
70,9756,34.83718262670728,2,6413,6413
70,9757,112.42964681776554,1,6413,6413
70,9758,31.8642385133089,5,6413,6413
70,9759,82.83024574799431,2,4394,4394
70,9760,91.04334615780701,2,4394,6413
70,9761,37.676277252643345,2,4394,6413
70,9762,42.31030422329622,2,4961,7243
70,9763,57.047079053401035,2,9624,4961
70,9764,62.011790777946466,1,4961,7243
70,9765,145.74271639038895,1,4961,7243
70,9766,60.95954630906648,1,4961,4961
70,9767,808.0313094058107,2,7243,4961
70,9768,63.94017467094843,1,7243,9627
70,9769,35.68159362038197,5,7243,9624
70,9770,34.59239477678782,5,7243,9627
70,9771,38.63757411190018,2,7243,9627
70,9772,110.65614773127183,1,4961,9627
70,9773,89.45026833495835,2,9624,4961
70,9774,31.867148838511962,5,9627,7243
70,9775,46.94570117303041,1,4961,9624
70,9776,146.57798685044506,1,7243,4961
70,9777,71.58860663073644,1,9624,4961
70,9778,31.864636554641017,5,9627,9632
70,9779,35.69138245597394,5,9632,4961
70,9780,36.02493412959289,5,9624,9624
70,9781,56.07446662142284,1,9627,7243
71,2682,181.5806258046784,6,2124,172
71,7520,179.78698296642958,6,7299,2682
71,7808,182.10362287679644,4,7604,7438
71,7438,179.50251329263904,4,5659,5110
71,7335,339.56158601064266,1,6937,4961
71,9220,172.7361791550305,1,9026,4961
71,9712,704.1554952908425,3,9428,7808
71,9428,609.8872183286389,3,9298,9298
71,9767,808.0313094058107,2,7243,4961
71,4394,749.9203253842409,2,1240,1240
71,4961,850.0042345274602,5,4394,4394
71,7243,564.481436703137,5,6413,4961
71,9782,56.349921110729404,6,7520,2682
71,9783,34.701057730929804,6,7520,7520
71,9784,36.907980521375194,6,2682,2682
71,9785,33.67186861514358,6,2682,2682
71,9786,30.295209286735464,6,7520,2682
71,9787,30.283987347275133,6,7520,2682
71,9788,31.877218117569804,6,7520,7520
71,9789,31.98407815115247,6,7520,2682
