generation,id,fitness,species,parent1,parent2 
130,17888,141.786480327866,4,17760,11991
130,17889,106.02234399998278,4,17760,17760
130,17890,305.0700519080918,4,11991,17760
130,17891,129.26176338966053,4,11991,11991
130,17892,120.94679585635569,4,17760,17760
130,17893,88.84391913265497,3,11991,17760
130,17894,31.123021960766017,4,17760,11991
130,17895,163.04190038387523,4,11991,11991
130,17896,112.04347984089361,4,11991,17760
130,17897,301.90116209160465,4,11991,17760
130,17898,128.03230516736656,4,11991,11991
131,15428,357.67054091315504,5,9842,15291
131,9842,356.9121131510163,5,9148,9728
131,15740,995.220291542427,1,13468,13468
131,17486,951.8065654355817,1,15428,15740
131,16846,1084.1217041193347,6,16713,16713
131,16713,1071.9558596677464,6,10832,10832
131,16557,1087.2818997741851,2,10832,10832
131,17549,483.58933428285616,1,17405,16557
131,13990,1414.8434559555765,3,12772,7094
131,16184,1355.0646299966406,3,15499,13990
131,17760,2180.710024429037,4,11991,11991
131,11991,1829.7910185209716,4,10479,11729
131,17899,114.11209806344672,6,15428,16713
131,17900,165.27609510747018,1,15428,17785
131,17901,44.707131043319535,4,15428,17760
131,17902,224.5184008041136,4,15428,17760
131,17903,142.24207223913925,1,15428,17890
131,17904,46.84624425579016,5,15428,17549
131,17905,106.05596635812074,6,15428,17828
131,17906,237.4589197613132,1,15428,15740
131,17907,36.758461317866825,5,15428,17827
131,17908,267.4931330943439,2,15428,16557
131,17909,36.79095898407392,4,15428,17760
131,17910,39.338626061535265,1,15740,17486
131,17911,61.01418123072516,1,17486,17486
131,17912,133.2944558653656,1,15740,15740
131,17913,191.88493706082406,1,17486,15740
131,17914,68.7406015487739,5,17486,17486
131,17915,204.63675733013883,1,17486,15740
131,17916,46.091327159645815,3,17486,17486
131,17917,481.89898153571767,1,17486,15740
131,17918,255.48506525221327,1,15740,17486
131,17919,40.31492886004574,1,17486,17486
131,17920,31.864235535850536,1,15740,15740
131,17921,105.02218832583871,1,17486,17486
131,17922,36.17395038550103,2,15740,15740
131,17923,93.86257503079992,1,15740,15740
131,17924,61.92560102505668,1,15740,15740
131,17925,35.75499161757561,1,15740,17486
131,17926,189.33364002640906,1,17486,15740
131,17927,80.88047077479845,2,15740,17486
131,17928,44.309620842841966,5,15740,15740
131,17929,130.61140204460162,1,15740,15740
131,17930,36.82458242882713,1,17486,15740
131,17931,35.614040334593284,4,15740,17486
131,17932,103.94453571469444,1,17486,17486
131,17933,63.30607859467582,6,16713,16557
131,17934,48.472896540966886,3,17828,13990
131,17935,134.49473858501796,2,17828,17849
131,17936,33.78599475357752,6,16846,16557
131,17937,31.864235533110428,2,16846,16184
131,17938,297.24003060397143,3,16846,16184
131,17939,159.76067586627994,2,16713,16557
131,17940,35.94502706071848,3,16846,16184
131,17941,31.864235533110428,3,16846,17849
131,17942,37.53682409195363,3,16846,13990
131,17943,102.53344881873934,6,16713,16557
131,17944,59.559223611579455,3,17828,16184
131,17945,129.3268679587591,1,17828,16557
131,17946,49.362998573921836,6,16846,13990
131,17947,36.73291503018755,3,16846,17853
131,17948,347.88162657010923,6,16713,16557
131,17949,41.12003149810211,1,16846,16557
131,17950,39.4896122145134,3,16846,13990
131,17951,141.42256925594887,1,17828,17853
131,17952,37.87659476662475,3,16557,16184
131,17953,90.8604055976399,3,17549,17839
131,17954,31.864449457827014,2,16557,17839
131,17955,150.36675799487915,2,16557,13990
131,17956,34.64036863092322,3,16557,13990
131,17957,31.864235533110428,1,17549,17853
131,17958,44.06061962231756,4,17549,13990
131,17959,145.39913832159786,4,16557,16184
131,17960,62.36461811036577,6,17549,13990
131,17961,135.53887540091569,2,16557,17839
131,17962,33.67642853395697,3,16557,13990
131,17963,311.8568417148413,4,17549,13990
131,17964,37.69357246022729,3,16557,13990
131,17965,144.46536765442244,3,17549,13990
131,17966,142.66954577156372,3,16557,16184
131,17967,77.8982964353334,5,17549,16184
131,17968,124.3477558086685,4,16557,16184
131,17969,258.00193376802014,1,17549,16184
131,17970,30.281594817671202,5,16557,16184
131,17971,35.7076696687684,1,16557,17849
131,17972,33.859940734483814,3,16557,16184
131,17973,166.21415502276108,3,13990,13990
131,17974,37.493701526671785,3,16184,16184
131,17975,114.96126615163139,3,16184,13990
131,17976,42.11804708194373,3,13990,16184
131,17977,112.99732691449205,3,16184,16184
131,17978,168.76230103403321,3,13990,16184
131,17979,107.91899142918346,1,13990,16184
131,17980,46.01869298791998,3,16184,16184
131,17981,41.27619870827929,3,13990,13990
131,17982,34.95871225794222,3,13990,16184
131,17983,108.77237997605339,3,13990,13990
131,17984,34.94660953947978,3,16184,13990
131,17985,32.83464852899955,3,13990,16184
131,17986,35.757003137030914,3,16184,13990
131,17987,119.90436426050337,3,13990,13990
131,17988,31.887572540114427,3,13990,13990
131,17989,123.25591390440823,3,13990,13990
131,17990,81.68013277124618,3,16184,13990
131,17991,133.67416081477134,3,16184,13990
131,17992,34.72756968401488,3,16184,13990
131,17993,101.43427866685047,3,13990,16184
131,17994,85.52050767862701,3,16184,16184
131,17995,207.48469008541161,3,16184,16184
131,17996,75.1575190770964,3,16184,16184
131,17997,85.44825225088285,3,13990,13990
131,17998,34.69577370754275,3,16184,16184
131,17999,153.19252066488667,1,16184,16184
131,18000,149.31798343034444,3,13990,16184
131,18001,74.83900888713771,3,13990,16184
131,18002,113.47966145150978,3,16184,13990
131,18003,121.96222494667332,3,17897,17849
131,18004,55.91725394644851,6,17886,16713
131,18005,87.192751650074,6,17886,16713
131,18006,57.060388128472745,4,17760,17839
131,18007,82.67900979409563,4,17760,16846
131,18008,71.932225729186,5,17886,16846
131,18009,41.113197975237355,4,11991,16846
131,18010,39.33831045586422,3,17897,17839
131,18011,173.47815482833056,4,17760,17828
131,18012,77.84713109333688,6,17875,17828
131,18013,346.83219856204715,2,17890,16557
131,18014,98.21585980444766,1,17886,16557
131,18015,79.91928423692906,4,11991,16557
131,18016,66.68358253658573,3,17825,16846
131,18017,87.18466591555855,6,17875,17549
131,18018,321.63264441205985,3,11991,17839
131,18019,34.740114824953984,1,17897,17549
131,18020,135.69888976875853,4,17760,13990
131,18021,59.11348177699887,4,11991,17828
131,18022,87.2550461091914,4,17825,16557
131,18023,294.5295789832757,3,17807,13990
131,18024,86.0595423489531,4,17760,13990
131,18025,89.95356459015233,6,17760,16713
131,18026,99.64874620538785,3,17886,13990
131,18027,49.88651535264783,4,17897,17549
131,18028,85.38738593676955,6,11991,16557
131,18029,34.69147443754371,4,17760,17828
131,18030,104.81865700965209,1,17886,16557
131,18031,45.67475531624168,6,11991,16713
131,18032,274.51230098783174,1,17890,16846
131,18033,35.73077742081381,3,17807,17853
131,18034,148.47917051790952,1,11991,16557
131,18035,31.865154466235943,4,17760,16846
132,15428,357.67054091315504,5,9842,15291
132,9842,356.9121131510163,5,9148,9728
132,15740,995.220291542427,1,13468,13468
132,17486,951.8065654355817,1,15428,15740
132,16846,1084.1217041193347,6,16713,16713
132,16713,1071.9558596677464,6,10832,10832
132,16557,1087.2818997741851,1,10832,10832
132,18013,346.83219856204715,1,17890,16557
132,13990,1414.8434559555765,2,12772,7094
132,16184,1355.0646299966406,2,15499,13990
132,17760,2180.710024429037,4,11991,11991
132,11991,1829.7910185209716,4,10479,11729
132,18036,79.80219527595389,6,15428,16846
132,18037,31.864235533125616,1,15428,16557
132,18038,162.77177198321795,1,15428,18013
132,18039,43.87138230350713,5,15428,17760
132,18040,32.81513383671381,5,15428,17963
132,18041,31.864315770910355,6,15428,16713
132,18042,31.873477460622134,6,15428,16846
132,18043,31.864235540116674,5,15428,17963
132,18044,38.59382672420744,5,15428,18023
132,18045,37.72285523228305,4,15428,17760
132,18046,147.86435201340564,1,17486,15740
132,18047,35.746347911006,1,15740,15740
132,18048,70.77815625549738,1,15740,15740
132,18049,33.72019225957881,6,17486,17486
132,18050,281.18935588472505,1,15740,15740
132,18051,103.05425264870095,1,17486,17486
132,18052,124.36737344502933,1,17486,17486
132,18053,83.6447470347579,1,15740,15740
132,18054,30.293025025596943,1,17486,15740
132,18055,100.66638666662769,1,15740,15740
132,18056,68.68861009263212,1,15740,15740
132,18057,35.74056141338524,5,17486,17486
132,18058,119.01247242145855,1,15740,17486
132,18059,83.59572362564786,5,17486,17486
132,18060,131.59767531340555,4,17486,15740
132,18061,149.90307607416912,1,15740,15740
132,18062,189.50584176760663,1,17486,17486
132,18063,87.12921184170834,1,15740,17486
132,18064,53.084058084881406,1,17486,17486
132,18065,35.70421633013781,1,17486,15740
132,18066,94.70895629789882,1,17486,15740
132,18067,36.59444691546246,6,17486,17486
132,18068,31.864235533110428,1,17486,17486
132,18069,35.64440875419388,1,15740,15740
132,18070,139.5427510349973,1,15740,15740
132,18071,223.95690581836143,1,17486,17486
132,18072,128.30444507837592,1,17486,17486
132,18073,364.69358430275736,1,15740,15740
132,18074,195.46449723968894,4,17948,17760
132,18075,31.880860598014557,6,16713,11991
132,18076,64.19180079744781,1,17948,18013
132,18077,72.39307768390982,6,16713,17902
132,18078,32.08478991978715,6,16713,18013
132,18079,138.32134324512904,4,16846,17760
132,18080,32.011616306938734,6,16713,11991
132,18081,114.81756611779322,1,16846,16557
132,18082,86.31803215730807,6,16713,16557
132,18083,35.426295516616015,4,16846,17963
132,18084,172.2117071026934,1,16846,16557
132,18085,31.88084879142133,6,17948,16557
132,18086,78.82931335892088,6,16713,17902
132,18087,78.82840984690695,1,17948,18013
132,18088,203.05068616186364,6,16846,18013
132,18089,31.864235533110428,6,16846,18013
132,18090,202.62415271155947,4,17948,17760
132,18091,88.28240667478772,1,16713,17760
132,18092,114.0870944252943,4,16846,17760
132,18093,36.73560896137299,1,16713,16557
132,18094,56.53988233237639,4,16557,17760
132,18095,99.62940427052818,1,16557,17760
132,18096,36.62026070145173,4,16557,11991
132,18097,39.28597039782086,4,16557,17760
132,18098,31.864235533110428,1,16557,17760
132,18099,105.74255391284778,6,16557,11991
132,18100,35.7429331968188,1,16557,17760
132,18101,236.90412642058664,2,18013,17902
132,18102,86.42404209525354,4,16557,11991
132,18103,35.73792091102667,3,16557,17760
132,18104,90.98832378847132,4,16557,11991
132,18105,35.64906756307649,1,16557,17963
132,18106,32.88802786596563,4,16557,17963
132,18107,33.762120690460165,4,18013,17760
132,18108,168.00788326382488,4,18013,11991
132,18109,65.74765041827295,1,16557,17760
132,18110,31.911323497190757,4,18013,17760
132,18111,31.864235533110428,4,16557,17760
132,18112,74.17618544697254,4,16557,17760
132,18113,85.30068671073738,1,16184,13990
132,18114,45.685684825176615,3,18018,13990
132,18115,57.060258918954254,2,18018,13990
132,18116,122.01105745689699,2,13990,16184
132,18117,457.4097444983642,2,13990,13990
132,18118,158.22512836441845,1,13990,18018
132,18119,89.11430850830357,2,18018,16184
132,18120,167.47740758424078,2,18018,13990
132,18121,31.962674445791396,3,18018,13990
132,18122,198.1283352991316,2,13990,18018
132,18123,73.98695903342139,2,18018,13990
132,18124,72.475236252523,2,16184,18018
132,18125,201.41640084620198,3,16184,18018
132,18126,54.17553435537277,2,16184,16184
132,18127,35.82514269519888,3,13990,18018
132,18128,60.3331951697064,2,13990,18018
132,18129,80.69431868713119,2,13990,13990
132,18130,317.01320740732405,3,18018,18018
132,18131,260.7586588464739,3,16184,13990
132,18132,49.73145389154765,2,13990,16184
132,18133,57.78596055453627,3,13990,18018
132,18134,116.12456291839904,2,16184,18018
132,18135,155.55279885638993,2,16184,13990
132,18136,152.15910645742892,2,16184,18018
132,18137,30.276808050457625,2,13990,18018
132,18138,82.61176186102892,2,13990,18018
132,18139,31.910438995147302,3,18018,16184
132,18140,228.59394720502368,2,13990,13990
132,18141,74.05236457392601,3,18018,18018
132,18142,130.03103218062847,2,16184,13990
132,18143,382.2745281157444,3,16184,16184
132,18144,319.5892009595639,2,13990,13990
132,18145,36.692630982529316,2,16184,16184
132,18146,127.09237932321324,4,17760,11991
132,18147,86.43380130280882,4,11991,17760
132,18148,90.15008629097568,4,11991,11991
132,18149,35.83613869891028,4,17760,11991
132,18150,242.11139352171685,4,17760,17760
132,18151,44.99205125170338,4,11991,17760
132,18152,101.10199217781194,4,17760,11991
132,18153,455.0511754245159,4,11991,11991
132,18154,44.7439991310045,3,17760,11991
132,18155,243.16991643627324,4,17760,17760
132,18156,34.720506498932124,4,11991,11991
132,18157,577.6090025343235,2,17760,11991
132,18158,36.64857777062678,4,11991,11991
132,18159,213.20362387500535,2,17760,11991
132,18160,172.3270007455082,4,11991,11991
132,18161,88.40731186617249,4,17760,17760
132,18162,38.5331394730884,4,11991,11991
132,18163,66.95280167983326,4,11991,17760
132,18164,34.03462988971065,4,17760,17760
132,18165,140.3907539864175,4,17760,11991
132,18166,99.37324558115762,4,11991,11991
132,18167,95.54666006945793,4,17760,17760
132,18168,255.0247071905413,4,11991,11991
132,18169,80.745941169236,4,11991,17760
132,18170,113.0569019467404,2,11991,17760
132,18171,40.367814047130814,4,11991,17760
132,18172,35.54257360594931,2,11991,17760
133,15428,357.67054091315504,5,9842,15291
133,9842,356.9121131510163,5,9148,9728
133,18143,382.2745281157444,3,16184,16184
133,18130,317.01320740732405,3,18018,18018
133,16846,1084.1217041193347,6,16713,16713
133,16713,1071.9558596677464,6,10832,10832
133,16557,1087.2818997741851,1,10832,10832
133,15740,995.220291542427,1,13468,13468
133,13990,1414.8434559555765,3,12772,7094
133,16184,1355.0646299966406,3,15499,13990
133,17760,2180.710024429037,4,11991,11991
133,11991,1829.7910185209716,4,10479,11729
133,18173,34.721795079518365,3,15428,13990
133,18174,40.28233217011738,5,15428,18168
133,18175,83.55131058165658,5,15428,16846
133,18176,278.40835900893694,4,15428,17486
133,18177,78.3414299515698,1,15428,15740
133,18178,57.59804617683439,5,15428,18130
133,18179,31.949726438621248,6,15428,16713
133,18180,36.64988878278141,5,15428,16713
133,18181,127.37363158566313,2,15428,16184
133,18182,31.864235533110428,6,15428,16846
133,18183,73.42342539110061,3,18130,18143
133,18184,38.2552671293612,1,18143,18130
133,18185,77.81124665823764,4,18130,18130
133,18186,307.3756446909473,1,18130,18143
133,18187,34.70270169358486,3,18130,18130
133,18188,130.18878478191095,2,18130,18130
133,18189,35.59438264523887,1,18130,18143
133,18190,65.04270262123404,1,18130,18143
133,18191,579.6765491097033,3,18143,18143
133,18192,90.95566563705111,2,18143,18143
133,18193,85.37893382024305,1,18130,18143
133,18194,34.957580987549335,2,18130,18143
133,18195,207.7444361949102,3,16713,13990
133,18196,174.67360077567548,3,16713,16184
133,18197,146.1876113201044,3,16846,16184
133,18198,35.531378940669335,6,16713,17760
133,18199,569.4475470295585,3,16713,18074
133,18200,33.77614704176376,6,16713,18168
133,18201,31.864282057253824,6,16713,16184
133,18202,70.5384571944516,5,16846,18117
133,18203,31.864235533110428,2,18088,16184
133,18204,159.65068062128063,1,16846,11991
133,18205,34.69888779154195,1,16713,18144
133,18206,34.692312043519955,1,16846,11991
133,18207,84.4417667498902,6,16846,18155
133,18208,32.73758545260962,6,16846,18117
133,18209,34.70174557026648,2,16846,18157
133,18210,77.85291891297304,6,16846,18155
133,18211,101.14464074621088,1,18088,18157
133,18212,31.8660878589034,6,18088,16184
133,18213,94.21797866310206,6,16846,18117
133,18214,81.61543961821701,2,18088,18117
133,18215,66.58691983047225,1,15740,15740
133,18216,293.44592125234834,1,15740,16557
133,18217,35.618719412013476,1,16557,15740
133,18218,64.75906245761392,4,15740,15740
133,18219,44.10963378272521,1,16557,16557
133,18220,72.30586083807131,1,16557,16557
133,18221,37.54266451081666,5,15740,15740
133,18222,53.137048122820225,1,15740,15740
133,18223,31.105598533487417,1,16557,15740
133,18224,36.57207542385239,1,16557,15740
133,18225,238.98563266761107,1,16557,15740
