generation,id,fitness,species,parent1,parent2 
26,3771,69.5185025084555,2,3612,3608
26,3772,78.94328411144141,2,3609,3299
26,3773,82.74551215415593,2,3554,3593
26,3774,53.02899176798384,3,3608,3554
26,3775,85.42231084559556,3,3085,3609
26,3776,105.61860265237733,2,3621,3085
26,3777,39.50109149687579,2,3608,3299
26,3778,87.29746227943986,2,3612,3621
26,3779,42.290876778242264,2,3554,3580
26,3780,31.870278180056072,3,3299,3612
26,3781,134.80510651357687,2,3554,3609
26,3782,103.89132865119498,2,3621,3299
26,3783,85.11664362308844,2,3299,3299
26,3784,207.0411018550325,2,3621,3593
26,3785,247.11771519285065,2,3621,3299
26,3786,236.173800897378,2,3612,3621
26,3787,32.80700255452527,2,3593,3621
26,3788,150.6379784717488,3,3554,3554
26,3789,31.96506679441478,2,3593,3580
26,3790,171.11914402350087,2,3609,3554
26,3791,169.43909308277918,2,3609,3608
26,3792,127.53142099307794,2,3299,3609
26,3793,85.29096628344173,1,3612,3580
27,2825,125.92213595550643,5,2684,2682
27,2684,125.4619171094522,5,474,2545
27,2692,138.52084313032623,4,2409,2409
27,2409,136.11438129862464,4,718,718
27,1776,357.4125982214916,3,1632,1684
27,3267,290.9011379751952,3,1776,3128
27,3726,423.46539565371813,1,1355,3582
27,1945,415.7775901495814,1,1355,1770
27,3593,753.3198225983615,2,3432,3085
27,3299,393.7604204051655,2,3164,3166
27,3794,33.83368856934357,5,2825,2825
27,3795,50.59388635713581,5,2684,3659
27,3796,55.09042187139422,2,2684,2684
27,3797,103.0550363381819,3,2684,3697
27,3798,65.60436445494594,5,3659,2825
27,3799,35.73952226493609,5,3659,2825
27,3800,47.964269499223306,5,2684,3659
27,3801,67.44654276661785,5,3659,2684
27,3802,79.67024486524038,5,2684,2684
27,3803,31.927839927475077,4,2825,2825
27,3804,57.09731449873787,5,3659,3701
27,3805,58.080199604146436,5,2684,3659
27,3806,30.277202120819943,5,3659,3659
27,3807,76.99768820035305,4,2409,2409
27,3808,74.90115204497444,3,2409,3697
27,3809,64.64765821481205,3,2692,3788
27,3810,105.24553671388324,4,3679,2409
27,3811,75.99574835161988,1,2409,1945
27,3812,90.69601998474732,4,2409,2409
27,3813,75.11775723377502,4,2692,2692
27,3814,30.276792451941635,4,3679,2409
27,3815,59.88781858422353,2,2692,3784
27,3816,73.28519377017103,3,2692,3770
27,3817,31.871298688119442,4,2409,2825
27,3818,32.82138202138385,3,3704,3697
27,3819,261.37608773833466,3,1776,3770
27,3820,74.35194689011666,3,3788,3704
27,3821,83.56452564020427,3,3754,1776
27,3822,35.74319786031276,3,3697,3267
27,3823,79.83103868844958,3,3704,3267
27,3824,69.02929684566047,3,1776,3701
27,3825,43.3315187812153,2,3267,3701
27,3826,84.63169678131871,3,3754,3697
27,3827,77.92736206135817,3,3704,3696
27,3828,115.37112105413208,3,3754,3701
27,3829,30.279292509255583,2,3267,3696
27,3830,40.65024625251131,3,3701,1776
27,3831,99.9489318905506,3,1776,3788
27,3832,92.9318531469427,3,3704,3267
27,3833,34.810822888684804,3,3267,3697
27,3834,90.01426845333938,2,3267,3754
27,3835,139.26188561577212,3,3696,3704
27,3836,39.307791456045194,1,3704,1945
27,3837,206.1302884363509,3,1776,3696
27,3838,104.77787588081416,3,3754,1776
27,3839,31.977112237292182,3,3788,3754
27,3840,35.85616393477016,3,3788,3788
27,3841,131.11990678228398,3,3701,3267
27,3842,75.1783246222735,3,3788,3704
27,3843,108.47583637229009,3,1776,3704
27,3844,109.45090117492245,3,3704,3267
27,3845,170.05506209365257,3,3696,3704
27,3846,82.53040728605501,3,3696,1776
27,3847,37.739557132053434,3,3267,3267
27,3848,84.48483005058088,3,3754,3267
27,3849,106.17663226913366,3,3704,3788
27,3850,160.05593186882783,1,3723,1355
27,3851,118.42382089389835,2,3743,3723
27,3852,39.42438159227843,2,3723,3726
27,3853,113.24068811978024,1,1945,3723
27,3854,33.003297243787586,1,1355,1355
27,3855,31.917453768518868,1,3740,1945
27,3856,34.78365383172032,1,3740,3743
27,3857,93.76557693992497,1,1945,3743
27,3858,60.53072768729462,1,3726,3726
27,3859,86.3176397407257,1,3723,1355
27,3860,117.74281344643919,1,3740,3726
27,3861,78.90690577757168,1,1355,3723
27,3862,37.55230073082499,1,3743,3740
27,3863,224.77973009817757,1,3723,1355
27,3864,37.73812493679212,1,3723,1355
27,3865,100.27443089835141,1,3726,3723
27,3866,89.9022706905314,1,1355,3723
27,3867,58.844740180413204,1,3731,3731
27,3868,101.15775037883017,1,3726,3768
27,3869,33.78173436157978,1,3726,1945
27,3870,326.25698957241906,1,3731,1945
27,3871,128.7382967786847,1,3740,1945
27,3872,97.62114671003997,1,3731,3723
27,3873,31.864267785086525,1,3743,3740
27,3874,132.35942987418855,1,3731,3726
27,3875,254.81947780991413,1,1945,3740
27,3876,44.18021134698674,3,3743,3731
27,3877,162.75503597327682,2,3723,3726
27,3878,31.97080813009323,1,3723,3740
27,3879,125.31141681961249,1,3743,1945
27,3880,35.87628697227372,1,1355,1355
27,3881,185.7635258891049,1,3726,3740
27,3882,93.35565875027872,1,3740,3740
27,3883,33.06588601036577,1,1355,3731
27,3884,42.310785400310046,1,3731,3743
27,3885,87.23765664469127,1,1945,3723
27,3886,41.34104025087078,2,3753,3299
27,3887,87.24844104930983,2,3763,3658
27,3888,94.72886946132198,1,3770,3768
27,3889,81.1588455870774,2,3784,3768
27,3890,30.276674641056694,2,3593,3751
27,3891,67.0413440279307,2,3784,3768
27,3892,122.40406513042967,2,3299,3763
27,3893,105.0306041024019,2,3299,3751
27,3894,364.8322106338477,2,3785,3658
27,3895,94.66625162358064,2,3593,3658
27,3896,262.26507563647976,2,3785,3299
27,3897,130.4350733108168,2,3768,3299
27,3898,34.76341671616389,2,3785,3785
27,3899,65.76730201732607,2,3299,3785
27,3900,88.17744200035366,2,3763,3768
27,3901,205.5099812569644,2,3786,3786
27,3902,75.8971217593772,2,3768,3753
27,3903,36.753387892410885,2,3751,3768
27,3904,116.0555991071725,2,3593,3299
27,3905,82.42082080941996,2,3593,3768
27,3906,33.75695958356288,2,3753,3770
27,3907,41.52070406087187,2,3786,3786
27,3908,146.4732195737633,2,3763,3785
27,3909,98.4794624440309,2,3768,3751
27,3910,131.5161958848721,2,3768,3751
27,3911,162.0406320403665,2,3763,3299
27,3912,126.52142784484158,2,3593,3658
27,3913,248.92730866894152,3,3753,3593
27,3914,51.31118005935765,2,3753,3658
27,3915,127.2935846787387,1,3768,3784
27,3916,31.22009235698431,2,3299,3763
27,3917,107.70729166451159,2,3593,3763
27,3918,35.71009969757476,2,3753,3784
27,3919,113.20014943831168,2,3299,3784
27,3920,105.04360184563218,2,3753,3751
27,3921,35.62983348817675,2,3786,3658
27,3922,168.1279333592209,2,3770,3753
27,3923,97.54790221331818,3,3786,3785
27,3924,60.10623702629506,2,3784,3753
27,3925,207.2343560853485,2,3784,3299
27,3926,81.81992016379536,2,3763,3763
27,3927,46.77066049085737,1,3784,3786
27,3928,97.72828491174484,2,3658,3299
27,3929,32.084269848610994,2,3658,3753
27,3930,78.05320719949691,2,3753,3763
27,3931,151.2843335947229,2,3751,3658
27,3932,97.53154938536271,2,3770,3768
27,3933,38.693019051592664,2,3784,3786
28,2825,125.92213595550643,5,2684,2682
28,2684,125.4619171094522,5,474,2545
28,2692,138.52084313032623,4,2409,2409
28,2409,136.11438129862464,4,718,718
28,1776,357.4125982214916,3,1632,1684
28,3267,290.9011379751952,3,1776,3128
28,3726,423.46539565371813,1,1355,3582
28,1945,415.7775901495814,1,1355,1770
28,3593,753.3198225983615,2,3432,3085
28,3299,393.7604204051655,2,3164,3166
28,3934,94.38383051523488,3,3802,3841
28,3935,36.500353873570745,5,2684,2684
28,3936,57.95405208900803,2,2825,2684
28,3937,216.62458773456245,2,3802,3896
28,3938,75.32083535997933,5,2684,3802
28,3939,88.8267719707611,3,2825,2684
28,3940,30.27658239035324,5,3802,2825
28,3941,66.52859618545662,5,2825,3802
28,3942,91.84205724598529,5,3802,3802
28,3943,83.41673405176975,5,3802,3802
28,3944,56.030719388780696,5,3802,3802
28,3945,33.75789895867369,5,2825,2684
28,3946,74.2169800679375,4,2409,2692
28,3947,30.276548274860367,4,2692,2409
28,3948,98.73528677554104,4,2409,2692
28,3949,31.864235533110428,4,2692,2692
28,3950,156.82248927622476,4,2692,2692
28,3951,70.35985470814644,4,2409,2692
28,3952,134.59629422845683,4,2409,2409
28,3953,69.6468906985643,4,2409,2692
28,3954,31.864235535747277,4,2409,2409
28,3955,31.864248576019833,4,2409,2692
28,3956,31.864304031967407,4,2409,2409
28,3957,55.08578550577043,3,2692,1776
28,3958,116.14830390808584,4,2409,2692
28,3959,30.30120222802775,4,2409,2409
28,3960,73.25132921932723,3,3267,1776
28,3961,135.24496468228875,3,3845,3267
28,3962,79.96560440327194,3,3267,3837
28,3963,142.66216999766272,3,3841,3837
28,3964,51.261163369781755,2,1776,3922
28,3965,46.60716213839537,3,3845,1776
28,3966,35.572607820854316,1,3841,3875
28,3967,77.7031902567456,3,1776,3835
28,3968,81.5790028035498,3,3835,3267
28,3969,35.722439495126615,3,3913,3819
28,3970,31.13512548391791,3,3837,3841
28,3971,42.12592837489176,3,3837,3913
28,3972,67.5973829458173,3,3835,3845
28,3973,99.62758134841772,3,3267,3837
28,3974,78.89355236110704,3,3835,3267
28,3975,253.72623756931208,3,3845,3267
28,3976,89.01245474926598,3,3841,3841
28,3977,49.85005593486119,3,3267,3841
28,3978,62.12331046481173,3,3267,3837
28,3979,57.2510048821225,3,3267,3837
28,3980,84.20844007010014,2,3819,3837
28,3981,41.54692184493551,3,1776,1776
28,3982,31.874381191909787,3,3841,3837
28,3983,132.47581195703725,3,3835,3845
28,3984,35.68196630143293,3,3845,3837
28,3985,65.81227086333546,3,3841,3267
28,3986,87.24781534506727,3,3819,3913
28,3987,107.78882472519254,2,3819,3837
28,3988,39.35905858974833,3,3837,3837
28,3989,31.86697373063505,3,3819,3845
28,3990,120.78223650226161,3,3845,3913
28,3991,77.57399452594275,3,3841,3845
28,3992,71.9279893656308,3,1776,3819
28,3993,48.600699659935366,2,3837,3863
28,3994,117.04205416397856,1,3863,3870
28,3995,62.35683279454919,1,3726,1945
28,3996,74.70250419504399,1,3726,3894
28,3997,31.897939472356192,1,3870,3931
28,3998,126.11736624468377,2,3850,3896
28,3999,77.94990304571328,3,1945,1945
28,4000,59.24373519123998,1,1945,3874
28,4001,110.37359491660291,1,3874,3874
28,4002,33.99114548712292,1,3881,3875
28,4003,37.77671022272797,1,3870,3881
28,4004,34.01450810288972,1,3874,3863
28,4005,47.817372786554785,1,1945,3875
28,4006,36.89293973927401,1,3850,1945
28,4007,52.52876113988036,1,3850,3870
28,4008,210.59353288038693,1,3881,1945
28,4009,98.89584843091788,1,3850,1945
28,4010,32.04652519583256,1,3850,3870
28,4011,36.67953622537267,1,3874,3881
28,4012,32.93179279377405,1,1945,3870
28,4013,73.01137745563832,2,3850,3593
28,4014,195.99525006449693,1,3881,3875
28,4015,31.879826886009653,1,3726,3870
28,4016,157.81283460708303,1,3850,3870
28,4017,168.5412754703035,1,3726,3863
28,4018,104.83966356589065,1,3850,3850
28,4019,31.864235533365672,1,3870,3874
28,4020,107.53041029039555,1,3863,3875
28,4021,65.7688798773372,1,3881,3870
28,4022,87.22847218646801,1,1945,1945
28,4023,141.84346146822543,1,3870,3726
28,4024,192.32499391796017,1,3874,3863
28,4025,190.73270753238415,1,3726,3874
28,4026,152.9242896080074,1,3850,3870
28,4027,79.77628164421876,1,3850,3875
28,4028,36.70257867890119,1,3881,3870
28,4029,30.278905540078824,1,3726,3850
28,4030,36.79192989241217,2,3908,3922
28,4031,95.62362421809253,2,3877,3908
28,4032,35.63428825864316,3,3299,3877
28,4033,122.61462127812861,2,3911,3896
28,4034,113.0983037895885,2,3901,3922
28,4035,82.40287542274862,2,3894,3925
28,4036,108.49692118242054,2,3931,3922
28,4037,91.9100277248264,2,3877,3896
28,4038,81.56013340083588,2,3877,3299
28,4039,129.2671111806302,2,3925,3925
28,4040,81.62987773412189,2,3925,3894
28,4041,135.3219554068855,2,3908,3908
28,4042,169.0368418251422,2,3901,3922
28,4043,75.51359905217053,1,3894,3911
28,4044,95.57037714471008,2,3896,3925
28,4045,32.04254279096822,2,3911,3896
28,4046,37.61732978831375,2,3925,3922
28,4047,50.57297853778556,2,3894,3894
28,4048,72.32370209725131,2,3922,3877
28,4049,89.25535334956284,2,3896,3911
28,4050,43.23492101034521,2,3894,3299
28,4051,92.67346653919772,2,3901,3593
28,4052,107.82455140782311,2,3894,3894
28,4053,31.91806529733011,2,3908,3911
28,4054,167.29960537400785,1,3901,3925
28,4055,73.65902626732228,2,3877,3877
28,4056,38.60799101146683,2,3299,3922
28,4057,61.91618917164974,2,3931,3593
28,4058,91.95435194234346,2,3877,3908
28,4059,131.67754981918767,2,3922,3896
28,4060,142.46456102163137,2,3894,3894
28,4061,96.64393108237695,2,3908,3908
28,4062,90.47225415934697,3,3911,3593
28,4063,31.866536948441023,2,3593,3931
28,4064,70.45596459157393,2,3593,3299
28,4065,121.46235737393575,2,3894,3908
28,4066,154.62024837570036,2,3896,3877
28,4067,32.999193683512125,2,3925,3894
28,4068,69.2769672131942,2,3911,3908
28,4069,34.857497902729094,2,3931,3894
28,4070,56.12498363028601,2,3925,3877
28,4071,141.68930497074766,2,3901,3299
28,4072,95.96434935519895,2,3908,3908
28,4073,169.85040819599755,2,3299,3925
29,2825,125.92213595550643,5,2684,2682
29,2684,125.4619171094522,5,474,2545
29,3950,156.82248927622476,4,2692,2692
29,2692,138.52084313032623,4,2409,2409
29,1776,357.4125982214916,3,1632,1684
29,3267,290.9011379751952,3,1776,3128
29,3726,423.46539565371813,1,1355,3582
29,1945,415.7775901495814,1,1355,1770
29,3593,753.3198225983615,2,3432,3085
29,3299,393.7604204051655,2,3164,3166
29,4074,30.282496237576332,5,2684,2825
29,4075,33.8329355219743,5,2684,2825
29,4076,33.84647389812696,5,2825,2825
29,4077,55.20623656079022,5,2825,2684
29,4078,32.9283592306124,2,2825,2825
29,4079,30.276600600757416,5,2684,2684
29,4080,32.05070246373775,5,2684,2684
29,4081,61.917434759255364,5,2825,2825
29,4082,86.45891919533517,1,2825,4054
29,4083,91.59703484290765,5,2825,2825
29,4084,79.60869786956208,5,2684,2684
29,4085,30.276586261603388,5,2825,2684
29,4086,32.03721778812672,5,2684,2684
29,4087,31.864235782731065,4,2409,2409
29,4088,31.866207928459062,4,2409,3950
29,4089,74.26962057491525,4,2409,2692
29,4090,62.91931052897521,4,2409,3950
29,4091,94.3494642359378,4,2409,2409
29,4092,247.10038977910708,1,2409,4017
29,4093,31.939582059651183,2,2692,3593
29,4094,65.41117219439761,4,3950,4060
29,4095,35.82163593303959,4,3950,2692
29,4096,84.20406178112032,4,2409,3950
29,4097,31.901173049701562,4,3950,3950
29,4098,38.55917429666155,4,2409,3950
29,4099,32.04046202457505,4,3950,2692
29,4100,70.13333313682338,4,2692,3950
29,4101,81.51407217083063,4,2692,2692
29,4102,100.40501481885681,4,2692,2692
29,4103,85.29681681841896,1,2692,4017
29,4104,154.16664184476753,3,3963,3990
29,4105,88.32530715537268,3,3267,3990
29,4106,130.1626840581423,2,3961,3983
29,4107,31.11824343317131,3,1776,3990
29,4108,64.59896875278012,3,3963,1776
29,4109,124.39384012363243,3,1776,3990
29,4110,113.20056131582616,2,3990,3299
29,4111,121.78970763967034,2,3961,3975
29,4112,68.40592430599024,1,3973,3267
29,4113,31.864235533110428,3,3961,3963
29,4114,45.950740962011835,3,3963,3975
29,4115,31.882916097547337,3,3963,4017
29,4116,143.48156815193227,1,3963,4024
29,4117,93.83176240281239,3,1776,3975
29,4118,101.5810730460082,1,3990,3267
29,4119,101.20391573944849,3,3963,3975
29,4120,31.928819686635848,3,3973,3990
29,4121,34.75164461276743,3,3963,3973
29,4122,206.2458268338848,3,1776,3975
29,4123,89.15750534984082,3,3975,3975
29,4124,31.962232205128306,2,1776,3990
29,4125,255.04701549433258,3,3973,3983
29,4126,67.4495069452742,2,3975,3975
29,4127,31.86447044635322,2,3961,3961
29,4128,111.51484427419555,3,3990,3990
29,4129,32.03057029434213,3,3963,3961
29,4130,69.51773444989513,2,3973,3973
29,4131,32.802227335217054,1,3983,3973
29,4132,103.01386102915549,3,3973,3267
29,4133,39.57659950816486,3,1776,3963
29,4134,103.35756976068403,3,3961,3963
29,4135,33.7881117534772,1,4008,4025
29,4136,64.7079602357024,1,4014,1945
29,4137,294.59082328207205,1,4014,1945
29,4138,149.81401498533,1,4014,4008
29,4139,57.10745492429909,1,1945,4008
29,4140,59.46548580301727,1,4025,4014
29,4141,31.110163010396185,1,3726,3726
29,4142,99.35978381859398,1,4014,1945
29,4143,100.01712037959363,1,1945,4014
29,4144,75.17881816184806,1,4024,4008
29,4145,64.3132874392935,1,1945,4054
29,4146,32.020855765461846,1,4014,1945
29,4147,152.42781444561166,1,4008,4025
29,4148,78.89919456619614,1,4014,4017
29,4149,128.26076672140687,1,4008,4024
29,4150,41.48767553103599,1,3726,4014
29,4151,81.61215931232991,1,4025,4014
29,4152,114.46453907357522,1,4025,3726
29,4153,152.39913525237995,1,4008,1945
29,4154,35.94957275124475,1,4017,3726
29,4155,31.865099862213516,3,4014,3726
29,4156,99.24950769881772,1,4025,4017
29,4157,33.878404945054555,1,1945,4014
29,4158,92.8032692250342,1,4008,4025
29,4159,51.16837878112692,1,4025,4060
29,4160,179.87914792237558,1,3726,4025
29,4161,185.10693584259747,1,4017,4024
29,4162,91.83331320900487,1,4017,4017
29,4163,151.4873361890342,1,4024,4025
29,4164,197.03694683189127,1,4014,4008
29,4165,98.91026023701082,1,4024,4054
29,4166,35.63072103219529,2,4054,4054
29,4167,76.01049992299903,1,1945,4017
29,4168,81.85374355529794,1,4024,4014
29,4169,32.85955820166961,3,4025,4017
29,4170,35.77933349946297,1,4024,4054
29,4171,144.4621180919403,2,4071,3299
29,4172,72.40149157453467,2,4059,3593
29,4173,32.95927858819712,2,4059,4071
29,4174,79.63687419467455,2,4071,3299
29,4175,34.731755632490476,2,3299,4042
29,4176,67.03376909242412,2,4041,4066
29,4177,125.26665054896486,2,4060,4066
29,4178,103.15323702970935,2,4066,4059
29,4179,142.91565749121625,2,4071,3299
29,4180,122.42951095648246,2,4071,3299
29,4181,267.4674798848445,2,4042,4042
29,4182,39.38243853657723,2,4059,4071
29,4183,53.465294639027704,2,3593,3299
29,4184,34.63701780370012,1,3937,3937
29,4185,34.74853899924595,2,4059,4060
29,4186,31.11304939389364,2,4060,4071
29,4187,32.01900828272752,2,4073,3299
29,4188,155.56770491873527,2,3937,4071
29,4189,171.12829025563354,2,4066,4041
29,4190,135.41782109269295,2,4042,3299
29,4191,31.972147148543634,2,3937,4071
29,4192,65.16660021789231,2,3593,4071
29,4193,73.25429360144462,2,4042,4042
29,4194,82.5562175324713,2,4042,4042
29,4195,71.11308380595464,2,4060,4071
29,4196,128.8941825981424,2,4066,3937
29,4197,32.83531173765532,2,4042,4059
29,4198,201.74876594641051,2,4041,4059
29,4199,60.64011297366575,2,3937,3593
29,4200,34.724642470717086,2,4066,4071
29,4201,33.872453297738396,2,4059,4066
29,4202,93.12920010613634,2,4042,4073
29,4203,44.12893482678628,2,4041,4042
29,4204,100.6189942704034,2,4060,4071
29,4205,60.67805079071214,2,3299,4059
29,4206,43.03658074444392,2,3937,4041
29,4207,75.0216846717033,2,4060,4073
29,4208,191.27373191787987,2,4059,4066
29,4209,237.12731064960934,2,4073,4066
29,4210,88.07661607757728,2,4060,4066
29,4211,32.02100142156132,2,3593,4073
29,4212,34.792411647837376,2,4041,4041
29,4213,151.98801449324975,2,3593,4071
30,2825,125.92213595550643,5,2684,2682
30,2684,125.4619171094522,5,474,2545
30,3950,156.82248927622476,4,2692,2692
30,2692,138.52084313032623,4,2409,2409
30,1776,357.4125982214916,3,1632,1684
30,3267,290.9011379751952,3,1776,3128
