generation,id,fitness,species,parent1,parent2 
297,42096,374.1920977706214,7,41976,42013
297,42097,122.59218837681506,7,41990,41989
297,42098,96.50388670693278,7,42005,42014
297,42099,97.21982457480675,7,41977,41989
297,42100,93.87857761343604,7,41997,41980
297,42101,85.528685675278,7,41997,42013
297,42102,63.21734615778987,4,41997,42013
297,42103,215.90086621265087,7,41990,42014
297,42104,179.71623101526959,7,41980,41977
297,42105,86.30742225105881,7,39607,42005
297,42106,34.75835469546668,7,41997,41990
297,42107,76.03195737980485,7,41880,41880
297,42108,167.7919820837039,7,41976,41921
297,42109,204.6452916499524,7,41997,42015
297,42110,76.36418894866885,7,41976,41990
297,42111,31.864235533110428,7,41880,41980
297,42112,161.9041243227021,7,42014,41997
297,42113,131.80327316594034,7,41989,41953
297,42114,148.8389758002277,7,42013,41988
297,42115,174.04452139407144,7,41977,41990
297,42116,181.71714851945612,4,41989,41921
297,42117,330.6397767892473,7,42013,42013
297,42118,231.64325225193247,7,42014,41980
297,42119,159.46712175357987,7,42014,39607
297,42120,99.367783003337,7,42015,41880
297,42121,114.59071094797596,7,41880,39607
297,42122,157.00473268727038,7,42013,41997
297,42123,81.54360371358408,7,41997,41953
297,42124,92.96679441676572,7,41988,42015
297,42125,219.8027710539317,7,42013,41980
297,42126,75.38411478415551,4,41980,42015
297,42127,315.29473189736893,7,41921,41997
297,42128,109.88788270273866,4,42005,38898
297,42129,101.7609854294346,7,41988,41977
297,42130,190.78001614246912,7,42015,41988
297,42131,275.92941413886183,7,39607,42013
297,42132,173.13594469824164,7,42015,39607
297,42133,31.94965065222806,7,41880,38898
297,42134,60.36559231591825,7,41921,42005
297,42135,185.13756418081758,7,41988,41977
297,42136,94.6991566927191,7,38898,41880
297,42137,170.85084971069057,7,41990,39607
297,42138,194.26011418103081,7,41988,41980
297,42139,71.37828492770167,7,38898,39607
297,42140,157.96880764444148,7,41980,41977
297,42141,80.65719895442672,4,41880,41988
297,42142,110.27697362150298,7,41988,41880
297,42143,106.85834633187824,7,41977,41997
297,42144,90.17010915286042,7,41921,41880
297,42145,31.864235533110428,7,41980,41953
297,42146,176.69022394014092,7,39607,42013
297,42147,136.45972748829828,7,42014,41880
297,42148,31.86451269265506,7,41997,41880
297,42149,222.86108627233722,7,41976,42013
297,42150,73.46149467778696,7,42013,42013
297,42151,68.76904080344762,7,41976,41988
297,42152,153.75725052398133,7,41997,41980
297,42153,120.17355287589066,7,41980,41880
297,42154,145.2239145757677,7,41980,41980
297,42155,218.8453190780665,7,41977,38898
297,42156,192.8274770731498,7,41977,42005
297,42157,91.07893684605106,7,41977,38898
297,42158,170.21290949270983,7,42013,42005
297,42159,73.32689807101595,7,42014,42014
297,42160,34.779793790349025,4,42015,41921
297,42161,176.7330186197617,7,42013,41988
297,42162,84.35912179768833,7,42005,41976
297,42163,76.34853281227471,4,41980,41976
297,42164,76.48626490663933,4,42013,42014
297,42165,115.20354231289646,7,41976,41990
297,42166,191.54738127039738,7,41880,41953
297,42167,151.79976284551222,7,42005,42015
297,42168,30.27717402434468,7,38898,41997
297,42169,98.45050141547426,7,41977,41880
297,42170,140.29732998858546,7,41977,41988
298,42077,655.6943915359291,7,41338,41931
298,41338,618.6174931582401,7,40797,41177
298,42171,61.07196440569445,4,42078,42078
298,42172,97.37454064936166,4,42078,42092
298,42173,31.91559474465496,4,42057,40797
298,42174,98.30181343726362,7,42078,42057
298,42175,50.260629743671316,4,42075,42031
298,42176,114.35405086009436,4,42057,42049
298,42177,118.38964011025567,4,40797,42062
298,42178,41.33235701312971,4,42078,42049
298,42179,183.87532085166944,4,42031,42031
298,42180,36.71687042955298,4,42092,42062
298,42181,175.96450593938,4,42031,40797
298,42182,96.69121778401805,4,42092,42049
298,42183,150.05912870466994,4,42095,42049
298,42184,35.76600588383367,4,42031,42075
298,42185,79.23835266962946,4,42031,40797
298,42186,33.78313373873278,4,42062,42039
298,42187,95.82281663190915,4,42062,42049
298,42188,325.2561668007315,4,40797,42039
298,42189,85.37021294631566,4,42095,42031
298,42190,274.18105015455865,4,42075,42078
298,42191,147.4468106117385,4,42095,42039
298,42192,186.5935487830884,4,42078,42039
298,42193,37.01392463962117,7,42095,42077
298,42194,118.02304499246686,4,41338,42057
298,42195,113.78067302409379,4,42057,42057
298,42196,308.0688085443611,4,42077,42062
298,42197,34.77758084998118,4,42077,42062
298,42198,74.27622373803572,4,42092,42078
298,42199,112.2904675397726,4,42095,40797
298,42200,94.63677502537699,4,41338,42092
298,42201,41.395139313870175,4,40797,42095
298,42202,124.24333024581497,7,42077,42092
298,42203,44.92094537295476,7,42031,40797
298,42204,471.61166912647724,4,42095,42062
298,42205,190.03968086033177,4,40797,42075
298,42206,78.21220807989502,7,42075,42039
298,42207,164.44465472648062,7,42057,42077
298,42208,141.1923027515419,7,42077,40797
298,42209,85.62191853899434,4,42062,42075
298,42210,215.5491922230412,4,42092,42075
298,42211,34.7379463558821,4,42075,42039
298,42212,178.3721622885809,4,42075,42095
298,42213,111.38875396947535,4,42031,42057
298,42214,35.71959251762866,7,42075,42077
298,42215,56.07360751812106,4,42078,42092
298,42216,142.67681392274508,4,42095,42078
298,42217,47.577757527628584,7,42077,42075
298,42218,117.10541916238826,7,40797,42077
298,42219,36.66826849273389,4,42095,42077
298,42220,137.9161950471996,4,42075,42031
298,42221,34.716761128861954,7,42077,42049
298,42222,65.51100981707066,4,42095,42078
298,42223,134.44491733402668,4,42031,42075
298,42224,120.8491380185746,4,40797,42077
298,42225,247.13776784612293,4,42092,42075
298,42226,31.864235533110428,4,42077,42062
298,42227,844.094404299359,4,42077,40797
298,42228,116.99857961922172,4,42078,42092
298,42229,234.4794437479108,7,41338,41338
298,42230,33.88540160634717,4,42057,42062
298,42231,186.29424603059596,4,42039,42049
298,42232,63.40233936707059,4,41338,42049
298,42233,49.46252434007103,7,42077,40797
298,38898,1121.4000852770446,4,33863,21765
298,39607,1104.5362244519624,4,33863,39428
298,42234,206.603228996753,4,42047,42103
298,42235,222.82369670141193,7,42117,42117
298,42236,191.59254918050806,4,42149,42131
298,42237,44.299827928665664,4,42103,38898
298,42238,230.54272064605607,4,42048,42038
298,42239,122.13532781723809,7,39607,42131
298,42240,37.48959142164133,4,42096,42038
298,42241,160.46980474052293,4,42060,42103
298,42242,66.63872618844881,4,42041,42096
298,42243,193.87189660404647,4,42046,42060
298,42244,31.864235533110428,4,39607,42155
298,42245,126.13378641303066,4,42155,42109
298,42246,78.03714311830029,4,42155,42118
298,42247,210.97862849749518,4,42096,42038
298,42248,102.23321472285447,4,38898,42103
298,42249,74.23678963015374,7,42109,42117
298,42250,34.800731772697276,4,42096,42046
298,42251,147.91302935183467,4,42046,42103
298,42252,59.56729810703634,4,42127,42046
298,42253,112.57490460734668,4,42047,42060
298,42254,83.26265050970962,4,38898,42117
298,42255,158.97156575154264,7,42118,42046
298,42256,31.864235533110428,4,42096,42060
298,42257,298.47448016111895,7,42127,42048
298,42258,140.67999029900838,4,42047,42060
298,42259,94.52118750957135,4,42047,42117
298,42260,67.6563187597374,7,42155,42047
298,42261,53.254749942268234,4,42041,42155
298,42262,57.04950052986065,4,42038,42155
298,42263,179.4079314564516,4,42127,42118
298,42264,35.56805816335827,4,42149,42131
298,42265,173.13592488987965,4,38898,42131
298,42266,119.13108524402801,4,42047,42117
298,42267,135.40004928015665,4,42125,42127
298,42268,120.48052013996475,4,42048,42125
298,42269,226.30312769377005,4,42155,42096
298,42270,119.59514597414189,7,42131,42046
298,42271,162.22354877761654,7,42041,42103
298,42272,248.58232129200286,4,42038,39607
298,42273,35.601404336024636,4,38898,42048
298,42274,82.55063320339356,7,42117,38898
298,42275,33.84265760821878,7,42041,42131
298,42276,128.73845111954284,7,42118,42109
298,42277,307.4890262850278,7,42117,42117
298,42278,30.276644325238145,4,42125,38898
298,42279,247.0786552078129,4,42038,42046
298,42280,103.95133946592259,4,42155,42103
298,42281,121.25607124334235,7,42047,42118
298,42282,198.86576162292448,4,42096,38898
298,42283,31.864235533110428,7,42046,39607
298,42284,52.371219710153696,7,38898,42117
298,42285,265.79804549454286,7,42038,42103
298,42286,77.86856514065394,4,42041,42125
298,42287,36.41886552745051,4,38898,42103
298,42288,208.62164407500063,7,42127,42041
298,42289,174.87472645558054,4,42131,42109
298,42290,76.0035419970311,4,42109,42096
298,42291,72.33387485369232,4,42103,42127
298,42292,194.14082661404007,7,42149,42103
298,42293,140.69388345237581,4,42118,42118
298,42294,134.28360592667178,7,42155,42117
298,42295,77.36817351173644,4,42096,42127
298,42296,31.98105244919102,4,42125,38898
298,42297,33.7807691665515,7,42155,42041
298,42298,31.86423553327644,4,42096,42046
298,42299,105.82951890711013,4,42060,42047
298,42300,50.009966742917854,4,42041,42149
298,42301,354.69197768769754,4,42046,42048
298,42302,187.480953009566,4,42155,42109
298,42303,77.12137881464027,4,42047,42131
298,42304,97.34811865482543,7,38898,42149
298,42305,160.13827032110356,4,42041,42038
298,42306,271.10685271507293,4,42041,42118
298,42307,78.89148913837508,4,42125,38898
298,42308,99.30599731377714,4,42038,38898
298,42309,173.33003955074832,4,42046,42038
298,42310,328.63291221624684,4,42125,42127
298,42311,91.74031429858012,4,42125,42047
298,42312,72.34369725328487,4,42117,42060
298,42313,79.81106196534462,4,42047,39607
298,42314,187.87342627463312,4,42096,42096
298,42315,238.79887593128063,4,42047,42048
298,42316,50.42062940132848,4,42149,39607
299,42077,655.6943915359291,7,41338,41931
299,41338,618.6174931582401,7,40797,41177
299,42317,189.69390882331606,4,42277,42257
299,42318,167.5909688346439,7,42235,42229
299,42319,618.6174931582401,7,41338,41338
299,42320,287.10055156085156,4,42257,42257
299,42321,189.8223497683386,7,41338,42229
299,42322,182.24692307087395,7,42285,42229
299,42323,31.864235533110428,7,42077,42235
299,42324,78.88669323904523,4,42277,42277
299,42325,72.37290435102423,4,42235,42277
299,42326,115.96021210478246,7,42229,41338
299,42327,39.282555554990076,7,41338,42235
299,42328,61.46330250208293,4,42235,42257
299,42329,171.60636190807307,4,42257,42257
299,42330,183.29854234105096,4,42277,42277
299,42331,49.796736009626265,7,42257,42257
299,42332,137.06177729647112,7,42277,42077
299,42333,32.02799913571599,7,42229,42077
299,42334,219.3490296957371,4,42277,42235
299,42335,197.05167176747395,4,42285,42277
299,42336,82.6229881541966,7,42285,42235
299,42337,225.10327864279498,7,41338,42235
299,42338,245.2016699386259,7,41338,42277
299,42339,70.67746727207148,4,42277,42229
299,42340,34.78081607548431,7,42285,41338
299,42341,279.356807217033,7,42235,42285
299,42342,257.53745000284925,7,42229,42229
299,42343,42.99361189644138,7,42229,41338
299,42344,261.0900894244385,4,42257,42285
299,42345,94.87490904592863,7,42288,42257
299,42346,152.5058002536137,7,41338,42288
299,42347,165.7222014149521,4,42235,42288
299,42348,44.02943248483031,7,42257,41338
299,42349,150.33216060779446,4,42235,42257
299,42350,84.55173691752894,7,42229,41338
299,42351,87.22300740792468,7,42077,42285
299,42352,33.88254277593273,7,42077,42288
299,42353,93.42017817229808,7,41338,42285
299,42354,95.19636229234717,4,42257,42229
299,42355,87.3930808243973,4,42285,42277
299,42356,194.19489896855393,4,42277,42235
299,42357,177.82338464204267,4,42285,42257
299,42358,121.23947062335904,7,42229,42277
299,42359,63.89691576714601,7,42077,42229
299,42360,35.656755021572174,7,42235,42285
299,42361,185.6319381497728,7,41338,41338
299,42362,35.46573980482459,7,42235,42229
299,42363,204.14691124005736,7,42288,42229
299,42364,264.26537422313544,4,42257,42288
299,42365,35.61275276212671,4,42235,42235
299,42366,119.49856993314515,7,42257,42285
299,42367,85.45893057689267,7,42285,42285
299,42368,87.39308451301667,7,42288,42077
299,42369,36.73959554656993,7,42288,42229
299,42370,116.2230827751091,7,42277,42229
299,38898,1121.4000852770446,7,33863,21765
299,39607,1104.5362244519624,4,33863,39428
299,42371,82.20147387031827,7,42188,42301
299,42372,151.8761061373948,7,42238,42204
299,42373,750.6692125233939,7,42227,42310
299,42374,108.52460046037763,7,42306,42188
299,42375,243.69651976164914,4,42190,42315
299,42376,78.84438099598067,7,42247,38898
299,42377,144.51879561325944,7,42238,38898
299,42378,164.81356609302546,4,42306,39607
299,42379,269.6876946007713,7,42236,42205
299,42380,223.6136466863044,4,42205,39607
299,42381,35.94578016517795,7,42247,42188
299,42382,76.99220955508589,4,42310,42306
299,42383,147.48661819987927,4,42247,42227
299,42384,156.40115455945917,7,42227,42272
299,42385,33.83187287772516,7,42306,42188
299,42386,70.46539065587842,4,42243,42310
299,42387,91.87658995829646,7,42238,42315
299,42388,184.59653309827692,4,42210,42301
299,42389,129.80629186661383,7,42196,42315
299,42390,141.66142264794132,7,42315,42190
299,42391,42.1449876340859,4,42238,42204
299,42392,93.73606486437043,7,42227,42234
299,42393,31.874954064261146,7,42188,42196
299,42394,90.14370274491252,7,42210,42279
299,42395,91.85242906397825,7,42190,42210
299,42396,101.0662311686223,7,42310,42272
299,42397,140.22299453950328,4,42205,42315
299,42398,71.37704407961402,7,42188,42269
299,42399,300.268887259595,7,42269,42227
299,42400,365.2266842428718,7,42315,42315
299,42401,97.55930370347583,4,42247,39607
299,42402,102.93827890089275,4,42236,39607
299,42403,77.0336515210553,7,42210,42204
299,42404,216.64766187545592,7,42196,42225
299,42405,142.43112269850081,7,42190,42236
299,42406,231.50142954603552,4,42238,42247
299,42407,80.97153744153468,7,42282,42190
299,42408,114.96754492619058,7,42282,42272
299,42409,79.09788672153056,4,42310,42310
299,42410,230.45696330047218,7,42236,42238
299,42411,189.9883897936591,4,42247,42282
299,42412,86.36588937204776,7,42306,42301
299,42413,93.00860089907957,7,39607,42196
299,42414,32.85113204620688,4,42205,42310
299,42415,136.47182665230605,7,38898,42190
299,42416,85.36134523891869,7,42272,42310
299,42417,116.69373271987888,7,42247,42310
299,42418,109.67135796217374,4,42310,42315
299,42419,122.04933003391454,7,42301,42301
299,42420,98.53374330457493,4,42205,42272
299,42421,59.68406167706121,4,42247,42269
299,42422,140.7529852669955,7,42243,42272
299,42423,72.56892560327071,7,42210,42247
299,42424,389.4717610445302,7,42225,42269
299,42425,88.02852337366349,7,42210,42204
299,42426,66.61212597361681,7,42225,42227
299,42427,158.7674205025531,7,42315,42269
299,42428,86.32428849957901,7,42234,42188
299,42429,166.7877689141007,7,42210,42238
299,42430,147.3714004288076,4,42310,42205
299,42431,78.02957770582304,7,42210,42238
299,42432,159.32401007630017,7,42238,42225
299,42433,32.006843321553816,7,42196,42272
299,42434,52.1383922416072,7,42238,42269
299,42435,34.70867834485985,4,42210,39607
299,42436,82.53685468811896,7,42236,42188
299,42437,174.6027213843926,4,42236,39607
299,42438,137.73150178350065,4,42247,42279
299,42439,83.52876926138339,7,42205,42238
299,42440,133.08849688885132,7,42190,42310
299,42441,176.3122034380857,7,42315,42279
299,42442,135.37708358911712,7,42190,42227
299,42443,357.43758596842696,4,39607,42279
299,42444,233.26041203576932,7,42234,42243
299,42445,114.51492794914982,4,42310,39607
299,42446,130.50759008191,7,42272,42190
299,42447,111.41295065399302,4,39607,42279
299,42448,68.76384645185546,7,42238,42238
299,42449,61.350820276799524,7,42247,42227
299,42450,92.76168236893444,7,42236,42247
299,42451,46.71135254373197,7,42225,42282
299,42452,70.90459107333439,4,42190,39607
299,42453,79.94950067920311,7,42234,42196
299,42454,80.13754712465887,7,42196,42225
299,42455,75.29247845785508,7,39607,42196
299,42456,223.12957284680343,7,42205,42225
299,42457,264.2105418377358,7,42243,42225
299,42458,126.00699562883923,7,42227,42247
299,42459,143.01819622841396,7,42269,42225
