generation,id,fitness,species,parent1,parent2 
298,42781,72.50191605806609,3,28832,28832
298,42782,71.04834321005858,1,42621,28832
298,42783,138.48007112417477,3,28832,39097
298,42784,262.81213422977703,3,28832,39097
298,42785,118.87752035700979,3,28832,42621
298,42786,125.37418081357889,3,42688,39097
298,42787,49.610375115875186,3,42684,28832
298,42788,34.7785411600233,3,42670,28832
298,42789,64.72128587592104,3,42649,39097
298,42790,389.4731053975859,3,42684,42587
298,42791,34.824692805879295,3,42684,42621
298,42792,36.863639227242615,1,40376,42613
298,42793,80.10042131437193,1,40376,39097
298,42794,118.66343424302515,1,40376,42621
298,42795,81.91338170478829,1,40376,39097
298,42796,93.7788392269608,1,42693,42613
298,42797,39.42706165818043,1,40376,42613
298,42798,144.7614130775575,3,42642,39097
298,42799,74.33086701977449,1,40376,42593
298,42800,35.75637698929225,1,40376,28832
298,42801,35.85065028734509,3,42693,39097
298,42802,127.35529002327071,1,42684,28832
298,42803,160.97750244495802,3,42693,42602
298,42804,199.1448648555566,1,42658,42621
298,42805,36.77060544344298,3,42684,42621
298,42806,59.65947688314681,3,42684,39097
298,42807,94.66792340397261,3,42653,42621
298,42808,163.2647628699304,3,42642,28832
298,42809,106.7793704848029,1,42209,42587
298,42810,37.77602356445772,1,42687,39097
298,42811,73.29552862742584,3,42658,39097
298,42812,134.77206021992396,3,42649,39097
298,42813,34.916519900392196,3,42670,42602
298,42814,88.24336720471459,3,42670,39097
298,42815,103.24570545822694,3,42693,42614
298,42816,289.3976569533958,1,42649,39097
298,42817,35.85053344507527,3,42670,39097
298,42818,52.44367492232681,1,42687,28832
298,42819,102.00382686324348,3,42658,28832
298,42820,36.844021093776334,1,40376,39097
298,42821,129.82908514150526,3,42693,28832
298,42822,89.60758121841913,3,42653,42602
298,42823,226.95900698333043,1,42693,42621
298,42824,71.2988105695313,3,42688,42614
298,42825,43.243161584626485,3,42649,42608
298,42826,90.68594433558043,1,40376,42617
298,42827,31.864235533110428,3,42209,39097
298,42828,66.96000581498075,1,42209,42593
298,42829,72.3454068244428,3,42687,28832
298,42830,80.78391694925385,3,42670,39097
298,42831,56.849889057502615,3,42688,28832
298,42832,105.16362109141342,3,42580,28832
298,42833,55.951006954997695,3,42693,39097
298,42834,67.98732848942669,1,40376,42608
298,42835,87.2149156929175,1,42649,42617
298,42836,64.15310879240891,1,42209,39097
298,42837,93.20253442608697,3,42693,39097
298,42838,32.86543061626756,1,42209,42593
298,42839,32.04821331842672,1,40376,28832
298,42840,72.28103274068152,3,42670,28832
298,42841,87.21542586780814,1,42693,42621
298,42842,32.0589299436504,1,42684,42621
298,42843,93.60072266977073,3,42653,42614
298,42844,89.12099071050012,1,42209,42621
298,42845,547.1096497031019,1,42209,28832
298,42846,116.97144298241683,3,42605,42608
298,42847,89.03635952606817,3,42693,28832
298,42848,35.841333358698655,3,42684,28832
298,42849,65.9852766957151,3,42687,42621
298,42850,46.22765854702159,3,42693,42621
298,42851,43.98704274629391,3,42687,28832
298,42852,81.7967497805942,3,42649,42587
298,42853,313.7839710035824,1,42670,42617
298,42854,162.09713330595616,1,42605,42621
298,42855,84.41852731824335,1,42209,28832
298,42856,59.408985256627076,1,42670,39097
298,42857,43.81262009058345,1,42209,42587
298,42858,144.62319220012228,3,42687,42621
298,42859,35.91217641954026,1,40376,42632
298,42860,125.55048045213883,3,42653,42593
298,42861,55.24166139617135,1,42693,42621
299,28832,1091.93704680422,3,22923,22923
299,39097,1091.93704680422,3,28832,37227
299,40376,1138.1709383993557,1,39448,28832
299,42209,1138.1709383993557,1,40376,28832
299,42862,80.85298752236884,3,39097,42730
299,42863,36.683922842521916,3,39097,39097
299,42864,83.72965058825592,3,42730,42776
299,42865,267.78826923471024,1,42737,28832
299,42866,42.05827305545463,3,42737,39097
299,42867,30.31173143618945,3,28832,42730
299,42868,514.7676538401349,3,42730,28832
299,42869,107.74207317642416,1,42730,42730
299,42870,86.52879422828961,3,28832,42730
299,42871,69.73747665826941,3,42776,39097
299,42872,86.29806095628823,1,39097,42737
299,42873,35.66712392139987,3,42776,42776
299,42874,89.19170127535413,3,42730,42776
299,42875,85.48919765323798,3,39097,42730
299,42876,272.68632682742157,3,42730,42730
299,42877,35.60323549181556,3,42730,42730
299,42878,31.864244674277813,3,42737,42730
299,42879,119.97563285314486,3,39097,42730
299,42880,41.13322422302014,3,39097,42737
299,42881,114.34243266014019,3,42737,39097
299,42882,35.76804212620601,3,39097,39097
299,42883,203.3620342239834,3,42730,28832
299,42884,55.98293489028632,3,42730,42730
299,42885,57.96555372963072,3,42776,39097
299,42886,52.39569303286688,1,39097,42730
299,42887,50.40606555682454,3,42737,42730
299,42888,318.3913212995971,3,28832,42730
299,42889,96.49751797347227,3,42776,42737
299,42890,106.90131138241051,3,42730,42737
299,42891,90.78354801674377,3,42730,42776
299,42892,85.86155448690799,3,42737,39097
299,42893,83.61169098456934,3,42737,28832
299,42894,120.97440262400008,3,42730,42776
299,42895,112.53753121269112,3,42737,42737
299,42896,38.52146251947791,3,42776,42737
299,42897,49.68674594499826,3,42730,42737
299,42898,43.91626536357818,3,28832,39097
299,42899,76.07395443886256,3,39097,39097
299,42900,98.48943475045681,3,42737,39097
299,42901,310.32329213655385,3,42776,42737
299,42902,59.025988844311144,3,42737,28832
299,42903,35.87269290720829,1,39097,42730
299,42904,89.15462619501831,3,39097,28832
299,42905,303.0947803044956,3,39097,42776
299,42906,68.44602161078959,3,42776,28832
299,42907,104.13243583872273,3,42730,39097
299,42908,31.967278235574433,3,42730,42730
299,42909,160.936890314234,3,42737,39097
299,42910,136.23670799469514,3,42776,42730
299,42911,482.0947768701467,3,28832,42730
299,42912,401.07053818269844,1,42737,39097
299,42913,92.10006273394268,1,42776,42776
299,42914,35.656490562605505,3,42730,42730
299,42915,107.56030381717872,3,39097,28832
299,42916,78.82599366378706,3,42730,42730
299,42917,74.77804409499242,3,42776,42737
299,42918,220.56966971158735,3,28832,42737
299,42919,239.83780045109611,1,28832,42737
299,42920,35.62637269566274,3,39097,39097
299,42921,38.57451882260707,3,39097,42776
299,42922,38.54938523329454,1,42730,39097
299,42923,278.1476497752707,3,28832,42730
299,42924,30.276803666594247,3,42730,42776
299,42925,88.12970012757977,3,42776,39097
299,42926,33.86238032107862,3,28832,39097
299,42927,115.30827635457008,3,42730,42737
299,42928,45.937553405105554,3,28832,28832
299,42929,76.06036299909081,3,42776,28832
299,42930,787.3627037767767,3,42730,42730
299,42931,62.563628494651184,3,42737,42730
299,42932,247.92521839329828,3,28832,42730
299,42933,52.29157985157086,3,42737,28832
299,42934,78.21161508662732,3,28832,42737
299,42935,87.28024295579118,3,42730,42776
299,42936,87.53655204262161,3,42737,42737
299,42937,86.47077231208176,3,42776,42730
299,42938,59.12045534495037,3,28832,42776
299,42939,83.89280261508347,3,42730,42737
299,42940,184.08913527564022,3,28832,42730
299,42941,122.56735430729518,3,28832,28832
299,42942,539.9501510705625,3,42737,42776
299,42943,48.16088894983942,3,42730,42737
299,42944,57.3424862836222,3,42737,28832
299,42945,107.03414623220438,3,39097,42776
299,42946,197.07754468139558,3,42737,42776
299,42947,42.243819724376344,3,28832,39097
299,42948,35.820808242955835,1,42209,42209
299,42949,53.22328483103358,1,40376,42209
299,42950,89.8943612520662,1,40376,42209
299,42951,58.485151437952936,1,40376,42209
299,42952,31.864235533110428,1,40376,42209
299,42953,163.44807923538258,1,42209,42209
299,42954,30.281148444210498,1,42209,42209
299,42955,222.19223658012402,1,42209,42209
299,42956,181.79926706147086,1,42209,42209
299,42957,53.98526838918899,1,42209,40376
299,42958,31.864235533110428,1,42209,40376
299,42959,43.20694569479492,1,42209,40376
299,42960,39.4686609989137,1,42209,42209
299,42961,36.54885897811232,1,42209,40376
299,42962,35.758449192703665,1,40376,40376
299,42963,83.73134490387375,1,42209,42209
299,42964,91.58185593110485,3,40376,42209
299,42965,107.80872132069123,1,40376,42209
299,42966,35.82550819334487,1,40376,40376
299,42967,288.0400814311302,1,40376,40376
299,42968,56.33720246918769,1,42209,42209
299,42969,43.314943077966554,1,42209,40376
299,42970,35.86383526187019,1,40376,40376
299,42971,192.69683320517584,1,40376,42209
299,42972,39.26595787650588,1,40376,42209
299,42973,163.10943747722757,1,42209,40376
299,42974,31.866283842008507,1,40376,42209
299,42975,162.82808402892243,1,42209,42209
299,42976,31.86423836480904,1,42209,42209
299,42977,423.9529952341906,1,42209,40376
299,42978,138.60662047369203,1,40376,40376
299,42979,333.201190064173,1,40376,40376
299,42980,39.643421090255885,1,40376,42209
299,42981,80.71860768876448,1,40376,42209
299,42982,187.79385555531056,1,40376,40376
299,42983,151.73722242519494,1,40376,42209
299,42984,89.88356251125452,3,40376,42209
299,42985,254.4611397868161,1,40376,40376
299,42986,40.58513380422089,1,40376,42209
299,42987,120.89266716923767,1,42209,40376
299,42988,274.638017658605,1,40376,42209
299,42989,88.70046202344483,1,42209,42209
299,42990,126.4873269072792,1,40376,40376
299,42991,68.70097553778562,1,42209,42209
299,42992,82.84077213196885,1,40376,42209
299,42993,81.96113130743245,1,40376,42209
299,42994,110.82895975319532,1,42209,40376
299,42995,89.94658423087712,1,40376,40376
299,42996,92.62584375922376,1,40376,40376
299,42997,30.356352693222608,1,40376,42209
299,42998,83.74650164697826,1,42209,40376
299,42999,74.33381390409275,1,40376,40376
299,43000,87.27459405616784,1,40376,40376
299,43001,32.09053884574702,1,42209,42209
299,43002,80.97313337243612,1,40376,40376
299,43003,68.75210793325508,1,40376,42209
299,43004,84.67043466769947,1,42209,40376
299,43005,34.656193785361594,3,42209,40376
299,43006,79.83151352636946,1,42209,40376
299,43007,67.18694476035321,1,40376,42209
300,28832,1091.93704680422,3,22923,22923
300,39097,1091.93704680422,3,28832,37227
300,40376,1138.1709383993557,1,39448,28832
300,42209,1138.1709383993557,1,40376,28832
300,43008,119.70271487239965,3,42942,39097
300,43009,36.682353918167756,3,42930,39097
300,43010,360.51684349266054,3,42942,28832
300,43011,48.88375633340817,3,42942,28832
300,43012,432.7616021866027,1,39097,39097
300,43013,35.83014046756489,3,39097,28832
300,43014,36.56743335638366,3,28832,28832
300,43015,35.60519675911595,3,42942,28832
300,43016,31.88724727604987,3,28832,39097
300,43017,88.25129079071147,3,39097,42930
300,43018,32.92639517061558,3,28832,39097
300,43019,234.33851801233442,3,28832,42930
300,43020,395.4476184535721,3,42930,42930
300,43021,52.18315528505368,3,39097,28832
300,43022,32.92294533161187,1,42930,42942
300,43023,181.30074942760172,3,42930,39097
300,43024,78.87651644677318,1,39097,42930
300,43025,83.54572808612303,3,28832,42930
300,43026,77.88880285158024,3,42942,39097
300,43027,171.36533129342718,3,42930,39097
300,43028,39.37992973219978,3,42942,42930
300,43029,94.81894570072095,3,42930,28832
300,43030,156.67344941756423,3,39097,42942
300,43031,218.73363768563013,3,42942,42942
300,43032,63.27962397806925,3,28832,42942
300,43033,46.03228961463215,3,28832,28832
300,43034,79.02424331754847,1,42930,42930
300,43035,183.34965974543314,3,39097,28832
300,43036,113.38419666851448,3,39097,42930
300,43037,36.78622863518864,3,42942,42930
300,43038,34.894825250843944,3,28832,39097
300,43039,110.52516447362078,3,39097,42930
300,43040,92.83659774388543,3,28832,39097
300,43041,51.37002785544399,1,28832,39097
300,43042,36.75673680113511,3,42942,28832
300,43043,223.77184889454642,3,39097,28832
300,43044,303.6808650081547,3,42930,28832
300,43045,34.75665587441923,3,28832,28832
300,43046,602.0309467228959,3,42942,42942
300,43047,82.57649850016944,3,42942,42942
300,43048,77.01642175864157,3,42942,28832
300,43049,82.62520505313898,3,42930,28832
300,43050,79.90491513026947,3,28832,42942
300,43051,442.4604917550135,3,42942,42930
300,43052,159.85156722018218,3,42930,28832
300,43053,101.29233456302269,3,39097,42930
300,43054,113.52800953989326,3,42930,42942
300,43055,90.067479925813,3,39097,42942
300,43056,77.14218840147598,3,42930,42930
300,43057,77.78220372064409,3,28832,39097
300,43058,90.92728244850709,3,42942,39097
300,43059,177.37041898047022,3,39097,39097
300,43060,81.19689537140097,3,39097,39097
300,43061,63.23657143851674,3,42942,39097
300,43062,218.84721156940677,3,42942,39097
300,43063,82.605226744978,3,28832,42930
300,43064,204.37582409460364,3,42930,42930
300,43065,36.081830413479814,3,28832,42942
300,43066,128.22124120932864,3,42930,42942
300,43067,42.139926395047254,3,28832,42930
300,43068,366.82962632867407,3,39097,28832
300,43069,74.2527334807219,3,39097,42942
300,43070,286.58121104024923,1,42930,39097
300,43071,60.251063329399074,3,39097,42942
300,43072,32.07322161891139,3,28832,42930
300,43073,213.84506181366615,1,42930,28832
300,43074,31.880902691059806,3,39097,42942
300,43075,33.64807460550271,3,39097,42930
300,43076,112.21309449645416,1,39097,42930
300,43077,87.31768836668832,3,42942,39097
300,43078,80.90448053582251,1,42942,28832
300,43079,36.584439047492644,3,42942,42942
300,43080,36.72676596994367,3,42942,28832
300,43081,93.49833729880282,3,39097,28832
300,43082,50.83124202200519,3,39097,42930
300,43083,91.32358326999523,3,42930,42930
300,43084,35.620563149973385,3,42930,42930
300,43085,48.79042836376585,3,42977,42911
300,43086,60.120236400706936,3,42967,42888
300,43087,56.83846949671495,3,42967,42930
300,43088,120.7245413318947,3,40376,42888
300,43089,62.13835382364543,1,40376,42911
300,43090,79.886949391649,1,42977,42905
300,43091,35.76874120208731,3,42967,28832
300,43092,140.03184221653447,1,42209,39097
300,43093,89.84669163582483,1,40376,42932
300,43094,38.71003864751346,3,42912,42932
300,43095,97.49668709067969,3,42977,39097
300,43096,152.65570304205238,3,42977,28832
300,43097,35.86316911797416,1,40376,42942
300,43098,86.73862262717252,3,42955,28832
300,43099,661.8308290112351,3,42977,42942
300,43100,94.82608106117752,3,40376,42911
300,43101,205.12561186968304,3,42977,42911
300,43102,77.19275924629277,1,42209,42930
300,43103,132.12671504796785,3,42979,42942
300,43104,42.15463331693086,1,42209,42942
300,43105,437.3129792796891,3,42967,28832
300,43106,31.90035128579543,1,40376,39097
300,43107,144.45144419199195,1,40376,42930
300,43108,33.82897240749911,1,42209,42911
300,43109,32.042739487912904,1,42209,28832
300,43110,55.65684578755078,3,42979,39097
300,43111,82.56118482119668,3,42977,28832
300,43112,114.0429780263986,3,42988,42868
300,43113,186.05776105817392,1,42209,42905
300,43114,82.54479266065269,1,42209,39097
300,43115,74.45565392124436,1,42912,42905
300,43116,54.883359952812825,1,42977,42923
300,43117,129.81932566587673,1,42977,42911
300,43118,31.87906930684777,3,42977,28832
300,43119,68.61736419755277,1,40376,42901
300,43120,218.73333904608103,1,42977,42923
300,43121,118.79332656920653,1,42209,42868
300,43122,53.117726160457934,3,42977,39097
300,43123,98.43153004499258,1,40376,28832
300,43124,331.4339006392211,1,42979,42888
300,43125,58.04393995351861,3,42977,39097
300,43126,177.8422630485518,1,42209,39097
300,43127,86.3975042298752,3,42967,42888
300,43128,100.95100525007543,1,42977,42930
300,43129,32.88317594859288,3,42977,39097
300,43130,75.16099358757094,3,42865,42868
300,43131,578.228282060343,1,40376,28832
300,43132,184.66441828887088,3,42985,42911
300,43133,87.41096586058178,3,42977,42868
300,43134,332.2270622908061,1,42912,42888
300,43135,108.86411139377503,3,42967,42930
300,43136,88.02333322801294,3,42865,42868
300,43137,51.70863883821581,3,42979,42942
300,43138,78.11043343694666,3,42912,42930
300,43139,31.871448317227543,1,42209,42946
300,43140,122.83000269053737,1,40376,42901
300,43141,201.06477351842696,3,42967,42942
300,43142,45.281737408852486,1,42209,42923
300,43143,96.59313961931895,3,42967,39097
300,43144,103.49497459743338,1,40376,39097
300,43145,35.83030144202435,3,42977,28832
300,43146,123.00278483790694,1,40376,42905
300,43147,35.029559459456145,1,40376,42911
