generation,id,fitness,species,parent1,parent2 
37,5042,36.64151123414554,2,4910,3787
37,5043,31.864235533110428,9,4898,2111
37,5044,97.48579886766251,8,4898,4897
37,5045,31.17622469185583,6,4926,4895
37,5046,182.16035622766714,1,4926,4895
37,5047,39.5895190008454,9,4922,2111
37,5048,73.2360492692433,2,4125,3787
37,5049,78.82884082963938,2,4125,4897
37,5050,54.64221440007716,8,4910,4718
37,5051,84.44577686357381,1,4904,4816
37,5052,39.352489848722115,2,2224,4816
37,5053,32.02568656999047,6,4125,2111
37,5054,33.809569139542795,2,4904,4836
37,5055,88.16060207674725,8,4922,3318
37,5056,81.76225529573367,7,4125,2675
37,5057,87.2466908013331,6,4926,4014
37,5058,115.19238573236044,2,4125,4925
37,5059,144.7675252533911,2,2224,3896
38,4861,35.71921249042869,3,4014,4229
38,4893,33.70832641316423,3,3896,4742
38,4928,162.4421736726925,4,4920,4836
38,5005,115.96322620511339,4,4825,4837
38,3787,272.07847033798873,7,2675,2951
38,4925,262.91261193852915,5,4125,4742
38,4021,312.42076180603107,4,3638,3872
38,4920,264.51411158392443,2,2224,4595
38,4014,353.7449700793467,9,3872,2111
38,2111,304.39347098626615,9,1911,1567
38,4816,369.07519200463446,1,4785,2675
38,2675,281.2260167879234,1,2519,2452
38,3009,523.2382822234698,6,2810,2831
38,4695,256.1965099716481,6,4595,3009
38,3318,536.8543565792124,8,3179,3104
38,3896,391.8288063492136,8,3574,3400
38,2224,541.4189005185025,2,2016,1603
38,4125,483.56971330150765,2,3991,3594
38,5060,112.7994637746023,5,4928,4925
38,5061,87.27201256568794,8,5005,5019
38,5062,34.735092923689336,4,4928,3787
38,5063,81.82243637412732,2,5005,4978
38,5064,31.96632865719162,6,4928,4695
38,5065,44.7349753087871,8,4928,5038
38,5066,57.28849402521827,6,4928,5032
38,5067,32.820476788276835,2,5006,4125
38,5068,40.3435397405439,1,5006,2675
38,5069,116.88527077813391,5,4925,4125
38,5070,57.25002268707743,7,3787,5038
38,5071,85.53019084148208,1,3787,2224
38,5072,250.92145851861045,5,4925,2675
38,5073,103.81734807691471,7,3787,5038
38,5074,31.895577398496357,2,4925,5032
38,5075,46.69898733387969,7,5006,5038
38,5076,54.232768898186734,6,5006,4125
38,5077,59.707221450891325,1,3787,2675
38,5078,137.72778761196065,1,4925,2224
38,5079,117.14080467528893,2,3787,2224
38,5080,141.23639344170775,7,5006,5032
38,5081,45.958822433754484,8,4925,5032
38,5082,33.834760389930345,5,4021,2224
38,5083,106.15411705868196,6,4920,2224
38,5084,146.0328559766627,5,4021,2224
38,5085,32.774371818638585,3,4021,5046
38,5086,138.0276284967901,1,4920,2675
38,5087,31.864896786754496,1,4994,3787
38,5088,73.24653363061456,6,4920,5038
38,5089,61.91543638235221,2,4994,4125
38,5090,35.50736670545429,2,4920,5032
38,5091,42.973093127206276,8,4920,5006
38,5092,33.8730066843302,2,4920,5006
38,5093,162.25664490081942,7,4994,3787
38,5094,34.93787846162419,2,4994,2224
38,5095,81.64002732239894,9,4014,5006
38,5096,119.42341474465165,2,4983,4695
38,5097,153.60667856114864,2,4974,4125
38,5098,140.65433344668836,8,4014,5046
38,5099,88.21507661333109,9,4983,4969
38,5100,108.63974315743728,8,4014,4937
38,5101,90.03299762911043,9,4014,2675
38,5102,93.76394177632048,8,4014,4960
38,5103,152.8342295921959,6,4974,2224
38,5104,92.76412365637418,7,4974,3787
38,5105,31.873668335882712,8,4974,5006
38,5106,108.69703454333407,2,4974,5038
38,5107,33.87469997691916,8,4974,4595
38,5108,93.83841875954843,6,5022,3787
38,5109,30.278292737041358,6,4014,4125
38,5110,31.86444914726792,8,4014,4994
38,5111,93.16025806548376,8,4983,3318
38,5112,84.47975758045274,7,4974,3787
38,5113,84.3658221481243,8,4930,5046
38,5114,47.15506498022138,2,4983,4920
38,5115,117.17401739656893,5,5022,4920
38,5116,35.87958670872113,6,4816,2224
38,5117,151.612334263198,6,5046,4125
38,5118,32.820577110327584,6,5046,5038
38,5119,60.040838082919,8,5046,5038
38,5120,35.93179585186075,2,5046,2224
38,5121,64.16555588840204,1,4816,5038
38,5122,82.52213076120799,6,2675,5038
38,5123,39.28821299388325,2,5032,4125
38,5124,42.15752124368852,2,5032,4125
38,5125,36.64024715044733,2,5032,4125
38,5126,245.08591041679296,2,5046,4125
38,5127,121.54326147148936,1,5046,4125
38,5128,36.545883415546285,5,5032,5038
38,5129,78.06342614168082,2,5046,2224
38,5130,135.93979506923148,2,5032,2224
38,5131,184.1897508407937,2,5032,4125
38,5132,100.05761429991594,2,4816,4125
38,5133,37.49380460955326,6,3009,5032
38,5134,53.05522845894965,6,3009,5046
38,5135,31.864277613396702,2,3009,2224
38,5136,82.58601785826343,6,4695,5006
38,5137,124.95941741535292,2,4960,4021
38,5138,38.37194018577109,2,4960,4125
38,5139,107.57043513360152,6,3009,5046
38,5140,143.2395754602271,2,3009,4125
38,5141,135.1604167994145,2,3009,4994
38,5142,79.63737791377972,2,4960,2224
38,5143,43.22970774016276,8,5019,5003
38,5144,145.71637442159135,5,4960,4021
38,5145,118.99715710484702,6,3009,3896
38,5146,33.71126889883475,2,5019,5038
38,5147,35.82238313856526,8,3896,5038
38,5148,115.77512889605791,6,4595,5006
38,5149,32.71979953260697,1,4937,2675
38,5150,31.864235533110428,2,3318,4021
38,5151,33.832820956555324,8,4969,4021
38,5152,31.121983570146863,2,4978,4125
38,5153,31.903183088822395,2,3318,2675
38,5154,72.242625346557,6,4937,4920
38,5155,85.3364539447621,5,4954,4021
38,5156,78.93798218790879,6,4937,5038
38,5157,32.76111768410895,1,4937,5032
38,5158,32.84170941812569,7,5003,4816
38,5159,58.68571547947299,6,5003,5006
38,5160,102.10384315681378,5,4595,5046
38,5161,314.8100168846521,8,3896,2675
38,5162,77.9033475772094,1,3318,5046
38,5163,31.86542215098631,8,3896,5032
38,5164,254.0864793212232,7,4937,5006
38,5165,82.49909585007863,7,4937,3787
38,5166,69.51664592957923,6,5003,4920
38,5167,141.95709247621875,7,4978,5006
38,5168,84.52896248956883,1,4954,3787
38,5169,34.62862193295374,6,4937,5038
38,5170,32.79819115902194,2,3318,4021
38,5171,58.195268455765486,6,3896,4920
38,5172,31.98726493551549,8,3318,4125
38,5173,38.6583199981184,6,2224,5038
38,5174,40.280162475697935,2,4125,4125
38,5175,56.76304584933138,6,5038,4125
38,5176,273.24412363182347,6,5038,4125
38,5177,36.812484614003,2,5038,4125
38,5178,31.867640896625744,2,5038,2224
38,5179,30.278086023519013,6,4125,4125
38,5180,157.48434253509038,6,5038,5038
38,5181,96.85528198215496,2,5038,4125
38,5182,65.17189713528273,2,4125,5038
38,5183,171.86468720736178,2,4125,4125
38,5184,41.6953206667926,2,4125,2224
38,5185,34.92428854519202,2,5038,4125
38,5186,114.62088657810197,2,5038,4125
38,5187,145.3899270392904,2,4125,4125
38,5188,119.2713316253838,6,5038,5038
38,5189,41.27862620163949,2,2224,5038
38,5190,30.277191032514146,6,5038,2224
39,4861,35.71921249042869,3,4014,4229
39,4893,33.70832641316423,3,3896,4742
39,4925,262.91261193852915,5,4125,4742
39,5072,250.92145851861045,5,4925,2675
39,3787,272.07847033798873,7,2675,2951
39,5164,254.0864793212232,7,4937,5006
39,4021,312.42076180603107,5,3638,3872
39,4928,162.4421736726925,4,4920,4836
39,4014,353.7449700793467,9,3872,2111
39,2111,304.39347098626615,9,1911,1567
39,4816,369.07519200463446,1,4785,2675
39,2675,281.2260167879234,1,2519,2452
39,3009,523.2382822234698,6,2810,2831
39,5176,273.24412363182347,6,5038,4125
39,3318,536.8543565792124,8,3179,3104
39,3896,391.8288063492136,8,3574,3400
39,2224,541.4189005185025,2,2016,1603
39,4125,483.56971330150765,2,3991,3594
39,5191,172.1171542094442,5,5084,4021
39,5192,63.603330497107684,4,5072,4928
39,5193,31.864235533110428,9,4925,2111
39,5194,104.8982650712173,8,4925,2111
39,5195,80.68535944951354,2,5084,4928
39,5196,233.1988878852491,8,5072,4014
39,5197,104.0066182438557,6,5072,4014
39,5198,79.9070908377297,2,5084,4928
39,5199,114.1978163741707,5,5084,4021
39,5200,107.84365697732035,9,5084,2111
39,5201,79.76225691042136,5,4925,4021
39,5202,108.59465860642948,9,5072,2111
39,5203,59.75550168625428,9,5084,2111
39,5204,71.34577246386947,4,5164,4928
39,5205,77.88721192427687,7,5164,4925
39,5206,39.49902382487009,5,5093,4925
39,5207,36.541891164647666,4,3787,4928
39,5208,192.35705594282095,7,3787,5072
39,5209,131.26826594371363,5,3787,5084
39,5210,76.95672855992072,7,3787,4928
39,5211,264.8277264153891,2,5093,4928
39,5212,31.86432221648878,1,3787,4925
39,5213,38.52515251761673,7,3787,5084
39,5214,77.89789402985002,6,3787,4021
39,5215,38.17350799351733,5,5164,5084
39,5216,88.065775043227,9,5164,2111
39,5217,31.864235533110428,9,4928,2111
39,5218,84.36874896799702,9,4021,4014
39,5219,35.77546097854632,6,4021,2111
39,5220,73.07909256728415,9,4928,4014
39,5221,40.19074854322026,9,4928,4014
39,5222,142.0147160122305,2,4021,2111
39,5223,83.53722856814454,9,4021,4014
39,5224,95.49230297765604,2,4021,4014
39,5225,35.803908615121834,9,4928,4014
39,5226,81.61613729319023,2,4928,2111
39,5227,86.46487396671813,2,4021,4014
39,5228,35.51947178863638,4,4021,2111
39,5229,57.14888802754823,9,4014,2111
39,5230,34.811488891748965,6,4014,4014
39,5231,104.28445286937549,8,2111,4014
39,5232,100.46023931618893,9,4014,4014
39,5233,33.744190133461004,9,2111,4014
39,5234,299.779549271312,8,4014,4014
39,5235,302.9061197966147,9,4014,4014
39,5236,75.56166975560191,9,2111,4014
39,5237,31.864235533110428,9,2111,2111
39,5238,123.6639190781312,9,2111,2111
39,5239,342.5794412470585,8,4014,4014
39,5240,88.39480870110052,8,4014,2111
39,5241,101.47525649241449,8,4014,2111
39,5242,34.97500040069282,9,2111,4014
39,5243,63.726217266106154,2,2111,4014
39,5244,31.864235533110428,9,2675,2111
39,5245,111.63310677370103,4,2675,4928
39,5246,33.8017626736554,1,2675,4928
39,5247,87.4064089595014,5,4816,4014
39,5248,131.78050948228105,1,2675,4928
39,5249,34.74035856945024,6,4816,5093
39,5250,205.034376471747,1,4816,5072
39,5251,38.43289854930215,4,4816,4014
39,5252,37.61988626351772,9,5086,4014
39,5253,40.23244951797519,1,4816,5084
39,5254,96.77949708160187,5,4816,5164
39,5255,117.01110089322476,1,2675,4021
39,5256,59.39617896659392,5,4816,5164
39,5257,44.95300158020122,8,5117,5161
39,5258,39.18266764389007,8,5180,4928
39,5259,58.557277567458414,7,5180,5072
39,5260,210.0393017396585,8,5117,4928
39,5261,32.80034870411765,2,5103,4816
39,5262,31.866998533594188,2,5103,4925
39,5263,119.92341887541563,2,5103,4920
39,5264,31.864710999513697,8,5176,5164
39,5265,68.64781448772678,8,5180,4014
39,5266,65.61710608174023,6,5180,5086
39,5267,34.755704390565946,6,4695,5098
39,5268,83.63471301118008,6,5103,5098
39,5269,83.60382799894587,2,5117,2111
39,5270,93.83080345167012,8,5180,4021
39,5271,173.80933587924736,6,3009,3896
39,5272,108.80663979458627,9,5103,2111
39,5273,143.40647226936534,9,5176,4014
39,5274,83.58206017385429,5,3009,4021
39,5275,73.18044035459079,6,3009,5187
39,5276,88.29871314126046,6,5103,5084
39,5277,141.14372074437534,6,5176,3318
39,5278,126.14470260876735,7,5098,2675
39,5279,167.9690624041053,8,5100,4925
39,5280,36.67441449183154,4,5098,4021
39,5281,148.6667422331509,5,5100,4021
39,5282,104.02135549704175,8,5100,4014
39,5283,31.86773715978324,1,3318,4816
39,5284,127.87268506909632,8,3896,5084
39,5285,41.2448861260105,7,5098,3787
39,5286,36.606700488270434,8,3896,5084
39,5287,104.64191746898322,8,3896,4928
39,5288,36.86401936367512,8,3896,4014
39,5289,35.6264410482838,7,5100,5093
39,5290,46.070827826401526,8,3318,4928
39,5291,272.683113883073,6,5098,4925
39,5292,86.42622115899964,9,5098,4014
39,5293,32.852246778646375,4,3318,4928
39,5294,261.7602581357521,1,5187,4816
39,5295,35.528152529299874,5,5187,5072
39,5296,185.99091295526895,1,5130,4021
39,5297,33.72190512898747,6,4125,4014
39,5298,70.59237694039192,1,5126,5086
39,5299,74.27981896665779,8,5126,4014
39,5300,33.707406744778446,1,5131,3787
39,5301,77.87459228100144,6,4920,5100
39,5302,36.33960175361781,6,4125,4014
39,5303,156.52556120400067,2,2224,4816
39,5304,73.96472581975135,2,5130,3318
39,5305,66.98983897148341,4,5140,4925
39,5306,198.66780013996888,2,5130,4928
39,5307,36.76628380551497,2,2224,4014
39,5308,31.874840013485432,8,5130,5164
39,5309,33.85730204826114,9,4920,2111
39,5310,214.65247860067097,8,5097,4928
39,5311,104.09569909383606,1,5130,5086
39,5312,113.73814391188262,8,5097,4014
39,5313,221.2446562595447,6,5126,4014
39,5314,94.78412649836784,4,5131,4925
39,5315,88.25300051090858,2,5187,3318
39,5316,35.56944917964092,2,5131,5072
39,5317,36.590661240714944,2,4125,4816
39,5318,71.50991562066126,8,5097,5164
39,5319,91.98123177886086,1,5097,5086
39,5320,78.74958591265234,2,5130,5161
39,5321,109.25056850427988,5,5126,4021
40,4861,35.71921249042869,3,4014,4229
40,4893,33.70832641316423,3,3896,4742
40,4928,162.4421736726925,8,4920,4836
40,5245,111.63310677370103,1,2675,4928
40,3787,272.07847033798873,7,2675,2951
40,5164,254.0864793212232,7,4937,5006
40,4021,312.42076180603107,4,3638,3872
40,4925,262.91261193852915,4,4125,4742
40,4014,353.7449700793467,9,3872,2111
40,2111,304.39347098626615,9,1911,1567
40,4816,369.07519200463446,4,4785,2675
40,2675,281.2260167879234,5,2519,2452
40,3009,523.2382822234698,6,2810,2831
40,5176,273.24412363182347,6,5038,4125
40,3318,536.8543565792124,8,3179,3104
40,3896,391.8288063492136,8,3574,3400
40,2224,541.4189005185025,2,2016,1603
40,4125,483.56971330150765,2,3991,3594
40,5322,79.93473246338161,1,4928,3896
40,5323,43.08747538947745,4,4928,5164
40,5324,35.74862436353431,9,4928,2111
40,5325,71.36979837594495,8,4928,5303
40,5326,38.47143252437221,8,4928,5176
40,5327,31.864235533110428,8,5314,5164
40,5328,87.33904306201275,2,4928,5211
40,5329,129.37453709907362,1,3787,5294
40,5330,79.70707223308301,1,5164,5303
40,5331,36.500053807102226,4,5164,5072
40,5332,30.278783570347496,6,5164,4125
40,5333,40.350787994879525,6,3787,4125
40,5334,33.78233562452469,8,5164,5313
40,5335,31.864274303388992,8,3787,5176
40,5336,124.64597817797471,7,5164,5294
40,5337,82.4930715734869,1,3787,5211
40,5338,78.79611285792097,7,3787,5211
40,5339,79.78806008818239,4,5164,5294
40,5340,87.34783896405922,8,3787,3896
40,5341,81.6124224676389,6,4021,2675
40,5342,108.54236936854022,6,5191,5196
40,5343,200.4846796510256,8,5191,3318
40,5344,41.255824901293664,8,5191,3318
40,5345,185.7355132518539,4,5072,5306
40,5346,118.45644265632477,8,5072,5239
40,5347,55.808313378796086,2,5072,2224
40,5348,63.99534868241815,4,4925,4816
40,5349,33.833348482559146,7,5072,4816
40,5350,34.95361784761672,6,4021,2224
40,5351,221.55404656798473,8,5191,5239
40,5352,79.84437246875947,4,5072,5211
40,5353,75.19041878111558,2,5191,5306
40,5354,62.91488103234997,8,5191,5310
40,5355,124.92416602742836,8,4925,3896
40,5356,80.6545629603412,8,4925,5234
40,5357,36.88059501484029,6,5273,5303
40,5358,100.41050733587444,9,2111,5306
40,5359,31.86435850231637,9,2111,5164
40,5360,32.85624103728228,6,5238,5303
40,5361,82.93546438012362,9,4014,2675
40,5362,32.8188360071614,1,5238,3787
40,5363,31.93148866537384,2,5238,2224
40,5364,58.39265822989167,2,5238,3009
40,5365,53.33097919042789,6,5272,5191
40,5366,109.61110258165074,8,5238,5196
40,5367,74.20016939369096,8,2111,5164
40,5368,31.94669335059673,4,5235,4021
40,5369,82.59910356927168,8,4014,5239
40,5370,32.85004606436576,4,5272,5294
40,5371,131.7358313236766,2,4014,4125
40,5372,67.2754087179043,8,5272,5239
40,5373,103.22762684955458,9,4014,3787
40,5374,32.76722217129505,4,5273,4816
40,5375,36.72243935980165,1,5235,5313
40,5376,147.37980378523108,8,5294,3896
40,5377,116.31351208112486,8,4816,5239
40,5378,32.77081362342907,4,4816,5234
40,5379,31.86423558266042,4,5294,5196
40,5380,32.73624182962775,4,5294,5196
40,5381,195.40258103361634,8,4816,3896
40,5382,93.68134363294915,4,4816,5310
40,5383,67.94614059029627,5,2675,5310
40,5384,159.62721249755992,8,4816,3896
40,5385,103.11149245559712,4,4816,5310
40,5386,133.78824788351923,4,4816,5239
40,5387,212.0907899599396,8,4816,3896
40,5388,78.9085921646724,4,5294,5196
40,5389,136.1368929220834,8,2675,3896
40,5390,100.25836224466028,7,2675,5239
40,5391,166.3159365483024,4,2675,5196
40,5392,38.47928504726718,4,5291,4816
40,5393,44.75185158309588,2,5176,4021
40,5394,33.91174320228415,8,5176,5234
40,5395,88.13056256960361,6,5291,5196
40,5396,151.263879383531,4,5313,4816
40,5397,124.58703732889262,8,5313,5239
40,5398,107.75002120188017,4,5291,4021
40,5399,144.94405454212173,6,3009,3896
40,5400,110.43786989123957,8,5313,3896
40,5401,80.70574326948486,4,5291,4816
40,5402,191.4258047908002,8,5176,4816
40,5403,79.76489079364953,4,5313,4021
40,5404,30.284456209691154,6,5313,2224
40,5405,145.68784647813402,7,5313,2675
40,5406,105.29198140041362,8,3009,5310
40,5407,34.70920242504344,6,3009,5294
40,5408,81.6552450761742,4,5291,4021
40,5409,140.24290028183123,8,5313,5191
40,5410,295.5204612726178,8,5196,5310
40,5411,102.20461610847622,8,3896,5310
40,5412,83.74772296455174,9,5196,5239
40,5413,34.69258149585701,7,5310,3318
40,5414,40.589792477080906,8,5239,5234
40,5415,38.524667932837886,8,5239,3896
40,5416,86.25628962088275,1,5310,3318
40,5417,104.17818652415681,6,5196,3318
40,5418,331.87618212542657,8,5234,5310
40,5419,177.6464764670784,8,5310,5234
40,5420,116.2316552557929,7,3318,3896
40,5421,95.05924688097932,8,5234,5196
40,5422,38.628432261805116,8,3896,5239
40,5423,132.4201800038204,1,5234,5310
40,5424,31.20461705167812,9,5234,5239
40,5425,84.45378543043799,8,5234,5234
40,5426,66.02180475188901,8,3896,5234
40,5427,35.85763173656399,8,5234,3318
40,5428,31.865897590458125,1,5310,5239
40,5429,101.07075243831261,8,5196,5239
40,5430,31.864442681070805,8,3896,3318
40,5431,117.82411028897677,8,3896,3896
40,5432,32.04112404357069,8,5234,5234
40,5433,31.968731933847216,8,5306,5239
40,5434,30.27675787986189,6,4125,5239
40,5435,258.6334774094636,6,4125,2675
40,5436,132.4894364978622,2,5211,5294
40,5437,83.41563658549441,2,2224,5294
40,5438,85.3075778989313,2,4125,3896
40,5439,31.105277596113268,4,5306,5294
40,5440,133.2689957581497,4,5306,5294
40,5441,31.870468686999164,2,4125,4816
40,5442,36.64412060913052,2,4125,3896
40,5443,68.67412695140325,6,5303,3318
40,5444,49.367948972038434,1,5306,2675
40,5445,168.1285367280259,4,5211,4816
40,5446,200.37393897476585,7,5211,2675
40,5447,32.04262202792138,2,2224,5239
40,5448,75.05225232557578,4,5303,5310
40,5449,32.000424589948366,6,5306,3896
40,5450,91.00007985440263,6,2224,3318
40,5451,37.31952188905929,2,4125,2675
41,4861,35.71921249042869,3,4014,4229
41,4893,33.70832641316423,3,3896,4742
41,5423,132.4201800038204,3,5234,5310
41,5329,129.37453709907362,5,3787,5294
41,3787,272.07847033798873,7,2675,2951
41,5164,254.0864793212232,7,4937,5006
41,2675,281.2260167879234,5,2519,2452
41,5383,67.94614059029627,5,2675,5310
41,4014,353.7449700793467,9,3872,2111
41,2111,304.39347098626615,9,1911,1567
41,4816,369.07519200463446,4,4785,2675
41,4021,312.42076180603107,4,3638,3872
41,3009,523.2382822234698,6,2810,2831
41,5176,273.24412363182347,6,5038,4125
41,3318,536.8543565792124,8,3179,3104
