generation,id,fitness,species,parent1,parent2 
144,19500,37.65707804726153,8,19353,11922
144,19501,133.60395228567035,8,19351,11922
144,19502,35.707748340451516,8,11922,19355
144,19503,74.66699115129839,8,19354,19325
144,19504,189.23299010353588,8,19351,19355
144,19505,151.1987674844856,7,19351,19351
144,19506,36.72919426192041,8,19355,19346
144,19507,292.76047949356655,8,11922,7916
144,19508,60.116401512923254,8,11922,19325
144,19509,34.72890720103888,4,19376,19389
144,19510,85.46139640297743,4,16568,19384
144,19511,116.01207795071255,4,19398,16568
144,19512,150.2129138817957,4,19386,19386
144,19513,35.677466536762694,4,14906,19398
144,19514,149.5179445058637,4,19372,19398
144,19515,63.54688121693787,4,19375,19389
144,19516,34.946821162201985,4,19398,16568
144,19517,130.3691117782096,4,19376,19398
144,19518,109.45072058928051,4,19389,19386
144,19519,190.32775919053927,4,19384,19411
144,19520,157.46413262019013,4,19389,19389
144,19521,153.98956169856484,4,19389,19386
144,19522,107.24747739977064,4,19389,19398
144,19523,34.80356098358038,4,16568,19398
144,19524,34.80110756348175,4,19398,19384
144,19525,158.0289754649128,4,19411,19398
144,19526,203.0265951323175,4,19376,19375
144,19527,77.94666854577382,4,19372,19411
144,19528,131.49354826960806,4,16568,14906
144,19529,154.68571764592187,4,19411,19389
144,19530,97.49347487414619,4,19376,19375
144,19531,151.86797247978924,4,19398,19384
144,19532,89.88533191387992,4,19372,19398
144,19533,34.575041808958176,4,19376,19389
144,19534,71.56642400557088,4,19376,16568
144,19535,31.864235533110428,4,19411,19376
144,19536,33.81822807185699,4,19411,19389
144,19537,41.18517123983846,4,16568,19386
144,19538,35.71142134287513,4,19389,19386
144,19539,108.9562116059677,4,19398,14906
144,19540,105.73285357154649,4,19389,19386
144,19541,34.75461440355785,4,19376,16568
144,19542,530.8421858513996,4,19376,19384
144,19543,120.7386877042222,4,19372,19411
144,19544,31.874962337377262,4,14906,16568
144,19545,139.31711530550513,4,19384,19376
144,19546,108.62249293183636,4,19411,19376
144,19547,245.22639061040877,4,14906,16568
144,19548,138.60935404661228,4,19389,19389
144,19549,125.27514640517511,4,19398,19376
144,19550,81.67227373712656,4,19384,19372
144,19551,34.6855711585715,4,19386,19386
144,19552,35.60247966325331,4,14906,19376
144,19553,93.38820300894346,4,19389,19375
145,17591,376.74935729123325,1,11943,11943
145,11943,342.53988108767953,1,8087,5727
145,16056,631.894646696597,7,14541,15921
145,17602,616.98383631276,7,17518,9963
145,12947,2895.100197417625,2,12673,12805
145,10794,2468.498842818298,2,10112,9036
145,7916,8629.725562802387,8,5240,6073
145,11922,7609.3159241943995,8,7916,11786
145,16568,9336.247315289542,4,14906,16437
145,14906,8638.046146605815,4,14563,14719
145,19554,183.22646967385478,1,11943,17591
145,19555,31.864235533110428,1,17591,17591
145,19556,49.58949325135685,1,11943,17591
145,19557,31.864235533110428,1,11943,17591
145,19558,32.03131757584507,1,17591,17591
145,19559,224.34210271003,1,11943,11943
145,19560,32.02057250796582,1,11943,17591
145,19561,290.66156289405046,7,17602,19427
145,19562,177.760189208511,7,19423,19427
145,19563,210.2084985259621,7,19427,17602
145,19564,45.75223098265015,7,19427,17602
145,19565,176.85301822623336,7,19423,19427
145,19566,216.9483133648032,7,19423,19423
145,19567,136.64224069528572,7,16056,19423
145,19568,33.707154111589205,7,19423,16056
145,19569,108.7036556032829,7,16056,17602
145,19570,301.680884669064,7,16056,16056
145,19571,389.88924276490627,7,19427,19427
145,19572,77.80472390659213,7,17602,19427
145,19573,134.54625909187004,7,19427,19423
145,19574,181.6032308405352,7,16056,16056
145,19575,196.51478422872907,7,19423,19427
145,19576,110.15397442597285,7,19423,17602
145,19577,32.84248500668902,2,12947,10794
145,19578,35.738218779913076,2,19449,12947
145,19579,77.03489784331349,2,19461,19463
145,19580,32.81431773447049,2,19449,10794
145,19581,88.13218682142397,2,19461,19440
145,19582,33.967775503763974,2,19463,19440
145,19583,33.74565660079516,2,19440,10794
145,19584,58.46872492317143,2,19463,19461
145,19585,35.64413342666082,2,19440,19463
145,19586,106.68510917112883,2,19461,19461
145,19587,109.57657312482979,2,19461,19461
145,19588,32.881751583491116,2,19449,12947
145,19589,103.9172904567304,2,19440,19440
145,19590,34.72409326769814,2,19463,19449
145,19591,45.16409015378496,2,10794,19449
145,19592,107.73915905957249,2,19449,19461
145,19593,35.65535350867907,2,19461,19440
145,19594,40.15798330023297,2,19461,19449
145,19595,92.85066417970157,2,12947,19440
145,19596,35.98228813009502,2,12947,12947
145,19597,33.84369974733379,2,12947,19463
145,19598,31.864235747188523,2,10794,10794
145,19599,93.47903709218066,2,12947,19463
145,19600,100.38024709639015,8,19449,19463
145,19601,38.56737119232241,2,12947,19440
145,19602,35.703789612810226,2,19440,19461
145,19603,33.85315535509589,2,10794,19440
145,19604,34.90599840004485,2,19449,12947
145,19605,68.54291214432328,2,10794,19461
145,19606,42.28703869843389,2,19463,19463
145,19607,45.854759471526265,8,19487,19504
145,19608,100.32972676403581,8,19504,19477
145,19609,157.63937567101044,8,11922,19477
145,19610,34.85007766216895,8,7916,19504
145,19611,154.92846575327826,8,19486,19507
145,19612,114.08674145374876,8,19507,19478
145,19613,104.88788792424123,8,19477,19477
145,19614,191.97941437304303,8,19478,11922
145,19615,164.45547234270097,8,19487,11922
145,19616,118.11002469312966,8,19504,11922
145,19617,169.5696434710233,8,19507,11922
145,19618,31.885469580705422,8,19507,19477
145,19619,84.38222998627562,4,19478,19479
145,19620,34.70734446318225,8,19478,19486
145,19621,95.82460522949847,8,19487,19507
145,19622,31.175075421306992,8,19478,19486
145,19623,164.38150164068944,8,19478,19487
145,19624,34.626505384705155,8,7916,11922
145,19625,54.8896613551478,8,19486,19486
145,19626,140.4731736134649,8,11922,7916
145,19627,30.277491894666134,8,7916,19478
145,19628,66.13275905574949,8,19478,19479
145,19629,50.41605216938681,8,19486,19479
145,19630,213.83852902607322,8,19478,7916
145,19631,126.43701995178014,7,19504,19504
145,19632,34.53370549780667,8,19507,19507
145,19633,68.52909488815958,8,19477,19487
145,19634,120.26839312436763,8,19487,19478
145,19635,279.43373343265637,7,19504,19479
145,19636,462.83758278321983,8,11922,19504
145,19637,62.42039694409416,8,7916,19504
145,19638,263.86805324452536,8,11922,11922
145,19639,31.864244330467606,8,19486,19477
145,19640,32.13900951864939,8,19487,19479
145,19641,115.13561485350883,8,19479,19487
145,19642,32.8008948497097,8,19507,7916
145,19643,95.72127936407257,8,19479,11922
145,19644,215.6046128424589,8,19504,19479
145,19645,77.09737417025444,8,19479,19504
145,19646,83.45515507028409,8,19504,19477
145,19647,155.61120812088842,8,19486,19479
145,19648,57.176808769540685,7,19477,19479
145,19649,115.83112488733502,4,19519,19519
145,19650,110.31319864127477,4,16568,19542
145,19651,1757.031378296281,4,16568,19547
145,19652,81.71286167949333,4,19525,14906
145,19653,106.02822122986308,4,19529,19529
145,19654,170.53411430857162,4,14906,19519
145,19655,36.67151721809912,4,19547,16568
145,19656,161.9609033675338,4,19542,19547
145,19657,125.20503980365413,8,19525,19482
145,19658,241.86349477443974,4,19542,19542
145,19659,96.1225488695474,4,19525,19520
145,19660,31.86424723398372,4,14906,19520
145,19661,72.79740463038908,4,19526,19482
145,19662,49.33442152184612,4,16568,19542
145,19663,36.51092740769787,4,19519,19520
145,19664,204.61114449113012,4,19526,19542
145,19665,112.19788356625256,4,19482,19520
145,19666,125.03799310024642,4,19529,19529
145,19667,32.915219844392034,4,19482,14906
145,19668,158.6457648305936,4,19529,19547
145,19669,33.78688911669683,4,14906,19526
145,19670,409.45925069934634,4,16568,19526
145,19671,33.80161976995871,4,19519,19547
145,19672,106.58054807320468,4,19542,16568
145,19673,222.8716859038155,4,14906,19529
145,19674,31.864236030430618,4,16568,19526
145,19675,36.69214116843656,4,19542,16568
145,19676,110.55600492484015,4,19519,19526
145,19677,398.2264662468593,4,19519,19547
145,19678,51.36631853269789,4,19542,19547
145,19679,35.662856402171776,4,19520,19482
145,19680,235.39915553679626,4,19525,16568
145,19681,74.07189938629415,4,19525,19542
145,19682,102.04656587142382,4,19520,16568
145,19683,104.98756021729771,4,19526,19529
145,19684,32.73835680754946,4,19547,19519
145,19685,129.02097218903754,4,19529,16568
145,19686,31.864235533110428,4,19525,19542
145,19687,75.4761499417273,4,19526,19482
145,19688,60.503749108425055,4,19519,19519
145,19689,248.73108325319726,4,19542,16568
145,19690,39.24669910440883,8,16568,19486
145,19691,60.91879707913633,4,19547,16568
145,19692,135.13914157793084,4,19526,16568
145,19693,71.09037440992536,4,19525,19525
146,17591,376.74935729123325,1,11943,11943
146,11943,342.53988108767953,1,8087,5727
146,16056,631.894646696597,7,14541,15921
146,17602,616.98383631276,7,17518,9963
146,12947,2895.100197417625,2,12673,12805
146,10794,2468.498842818298,2,10112,9036
146,7916,8629.725562802387,8,5240,6073
146,11922,7609.3159241943995,8,7916,11786
146,16568,9336.247315289542,4,14906,16437
146,14906,8638.046146605815,4,14563,14719
146,19694,48.30252963283288,1,17591,11943
146,19695,245.82291787630461,1,17591,11943
146,19696,35.6293222632033,1,17591,17591
146,19697,245.3560862289606,1,11943,17591
146,19698,42.0535532425955,1,11943,17591
146,19699,67.12601651977532,1,11943,17591
146,19700,35.623635719198646,1,17591,11943
146,19701,35.654587533150334,1,17591,17591
146,19702,96.44748164649995,7,19561,16056
146,19703,262.55602640346393,7,19571,19570
146,19704,32.80646023665758,7,17602,16056
146,19705,78.72445518568985,7,19561,19570
146,19706,94.42091828175663,4,17602,17602
146,19707,110.95744959552087,7,19570,19571
146,19708,144.48921843157066,7,17602,17602
146,19709,97.00736813560188,7,19571,16056
146,19710,262.84124503737337,7,17602,19570
146,19711,92.75819097891572,7,16056,17602
146,19712,196.80512082968187,4,17602,19561
146,19713,99.392097305173,7,19571,19561
146,19714,35.62150968942672,7,17602,17602
146,19715,73.562415528671,7,16056,19571
146,19716,135.22633037721147,7,16056,19571
146,19717,30.27842365423131,7,17602,16056
146,19718,101.0262264702453,8,17602,19561
146,19719,101.3370910058595,8,19561,16056
146,19720,299.44221883455106,2,19592,19587
146,19721,59.67223464520655,2,19586,12947
146,19722,119.0888013468173,2,19587,19587
146,19723,35.79042183309619,4,19592,19592
146,19724,74.03215966219163,2,10794,19587
146,19725,58.07861671087303,2,19589,19592
146,19726,114.16326701400597,2,19599,19589
146,19727,60.49519834848795,2,12947,19599
146,19728,102.11226208249488,8,19586,19599
146,19729,35.80170886556335,2,19587,19589
146,19730,211.18284394770825,2,10794,19586
146,19731,104.93465405150201,2,12947,19592
146,19732,83.52112651886083,2,19599,19587
146,19733,95.35143206286918,2,10794,19589
146,19734,40.436344214641075,2,19589,12947
146,19735,38.608392894573385,2,19587,10794
146,19736,61.49495738381937,2,10794,19592
146,19737,34.95377957886607,2,10794,19586
146,19738,38.51016915611406,2,19586,19587
146,19739,37.65606228786013,2,19587,19586
146,19740,72.38672191201022,2,19592,19589
146,19741,31.114042197518064,2,12947,19599
146,19742,109.53552064199005,2,19599,19589
146,19743,99.40659188979862,2,19589,19589
146,19744,71.98314334536099,8,19617,19638
146,19745,147.15883539827513,8,19636,7916
146,19746,103.7302786969821,8,19614,19644
146,19747,81.6271980910988,8,19615,19614
146,19748,100.86228469632539,8,19615,19638
146,19749,35.03418145875729,8,19636,19615
146,19750,440.2622248388583,8,19638,7916
146,19751,128.80430282116097,8,19644,19615
146,19752,110.16452881954265,8,19617,19638
146,19753,91.8804304929669,8,7916,19617
146,19754,137.18665243061636,8,19630,19630
146,19755,110.58506524682142,8,19638,19614
146,19756,166.97348989965104,8,19638,19644
146,19757,38.483715401582195,8,19614,19615
146,19758,152.0214775959016,8,19614,7916
146,19759,289.7390638380581,8,11922,7916
146,19760,201.78088866224772,8,11922,19630
146,19761,135.20110411986096,8,19630,11922
146,19762,121.0465168439705,8,19630,19617
146,19763,36.698080018046156,8,19615,19638
146,19764,135.14520156223656,8,19614,19638
146,19765,34.66434287470857,8,19615,7916
146,19766,188.7239327465895,8,19644,19636
146,19767,76.00201495266968,8,19615,19630
146,19768,87.27462795889181,8,19617,7916
146,19769,127.1274008959858,8,19614,19617
146,19770,100.18629450540699,8,7916,19614
146,19771,33.634924997892426,8,11922,19644
146,19772,138.22123089155767,8,19615,19630
146,19773,197.28649684765935,8,19617,19644
146,19774,36.89455292570443,8,19617,19636
146,19775,109.24937243021002,8,19617,19617
146,19776,181.34448653449812,8,19615,19615
146,19777,45.010128973886125,8,19615,7916
146,19778,67.94274861442707,8,19630,19630
146,19779,90.46139563813091,8,19630,19638
146,19780,30.277574470660504,8,7916,11922
146,19781,176.95147801487926,8,19614,19644
146,19782,241.20788523598617,8,19638,19644
146,19783,139.28362238491587,8,19644,19638
146,19784,35.07304198768678,8,7916,19630
146,19785,120.00231444460273,8,19630,19617
146,19786,152.41827865572108,8,11922,11922
146,19787,32.82103917999675,4,16568,19673
146,19788,36.53773227533939,4,19651,19689
146,19789,516.990616216652,4,19677,19651
146,19790,122.80584167496743,4,19680,19658
146,19791,126.01346212177744,4,16568,19651
146,19792,93.72418463438228,4,19651,19587
146,19793,418.26332716977066,4,14906,19670
146,19794,115.61726352481666,4,14906,19664
146,19795,92.96708868450358,4,19677,19664
146,19796,143.70132292689033,4,19677,19664
146,19797,34.693610896264126,4,19680,19658
146,19798,112.33770083934594,4,19673,19664
146,19799,200.14762297242729,4,19680,16568
146,19800,184.72627551054603,4,19673,19670
146,19801,31.867081202389407,8,19689,19670
146,19802,34.696742447026274,2,19658,19689
146,19803,107.15677351551241,4,19677,19673
146,19804,67.7212671822481,4,19680,19651
146,19805,9237.400009837915,4,19651,19673
146,19806,85.43795189408924,4,19677,19651
146,19807,370.2608626237758,4,19680,19664
146,19808,33.63679462079748,4,19677,19670
146,19809,298.4868442887199,4,19673,19673
146,19810,109.67358553290879,4,19658,19664
146,19811,146.69257992420378,4,14906,16568
146,19812,31.86424553315402,4,16568,19689
146,19813,115.89713158794818,8,19670,7916
146,19814,53.80475170063418,4,19664,19689
146,19815,50.57177032426445,4,19680,19689
146,19816,68.4163235619667,8,19680,19677
146,19817,157.6341099859855,4,19673,19670
146,19818,105.33323393889634,4,19673,16568
146,19819,35.7744840809582,4,19689,14906
146,19820,353.26065582852254,4,19651,19689
146,19821,34.81542933968278,4,19689,19651
146,19822,81.53874948590193,4,19651,19673
146,19823,116.30355689836094,4,19658,19680
146,19824,72.50477746069251,4,19677,19673
146,19825,94.57636927454072,2,19651,19670
146,19826,38.35829163686661,4,19658,14906
146,19827,166.56438219543915,4,19677,19673
146,19828,128.63129533656797,4,19670,16568
146,19829,38.415364574045626,4,19680,19651
146,19830,500.02918193026545,4,14906,19680
146,19831,59.70442620097462,4,19689,14906
146,19832,37.39415956633669,4,19677,19673
146,19833,251.93441826014788,4,19651,14906
147,17591,376.74935729123325,1,11943,11943
147,11943,342.53988108767953,1,8087,5727
147,16056,631.894646696597,7,14541,15921
147,17602,616.98383631276,7,17518,9963
147,12947,2895.100197417625,2,12673,12805
147,10794,2468.498842818298,2,10112,9036
147,7916,8629.725562802387,8,5240,6073
147,11922,7609.3159241943995,8,7916,11786
147,16568,9336.247315289542,4,14906,16437
147,19805,9237.400009837915,4,19651,19673
147,19834,77.11801229550346,1,11943,17591
147,19835,53.782360800988855,1,17591,11943
147,19836,42.16845523121314,1,11943,11943
147,19837,31.864235533110428,1,17591,17591
147,19838,35.628670003383974,1,17591,11943
147,19839,32.075979189511635,1,11943,17591
147,19840,161.21826213544676,1,11943,17591
147,19841,51.74423359932941,1,11943,17591
147,19842,125.99355953250517,1,17591,11943
147,19843,73.7151955456745,8,19710,17602
