generation,id,fitness,species,parent1,parent2 
260,37081,63.792764311257315,3,36960,36929
260,37082,126.8415681527189,3,36965,36949
260,37083,31.87045839251425,3,32439,36933
260,37084,49.62478600394211,3,36933,32439
260,37085,89.99635416075662,3,36945,36963
260,37086,79.02599684442791,3,36949,36909
260,37087,454.970550838145,3,32439,36933
260,37088,54.043647348362946,3,36914,32439
260,37089,248.6639694280374,3,36968,36960
260,37090,93.58770457426952,3,36981,36963
260,37091,111.89749560143859,3,36960,36965
260,37092,35.66364965315122,3,36851,36963
260,37093,62.32924314653921,3,35769,36945
260,37094,35.832723090067056,3,36949,35769
260,37095,79.10106683659492,3,36969,36949
260,37096,111.29808824026259,3,36965,36851
260,37097,32.92715460906819,3,36851,35769
260,37098,251.064965878873,3,36919,36930
260,37099,192.9487354363418,3,35769,36949
260,37100,49.49919682067454,3,36929,36929
260,37101,68.54728493738949,3,36930,36879
260,37102,253.11524387155205,3,35769,36969
260,37103,179.7714205154224,3,36981,35769
260,37104,82.76985334390743,3,36960,36961
260,37105,32.20475323604715,3,36929,35769
260,37106,470.9861947136795,3,36929,36949
260,37107,92.77149596964355,3,36930,36968
260,37108,80.70746327184973,3,36981,36945
260,37109,238.13254653163887,3,36919,36981
260,37110,85.35559706244592,3,36968,36981
260,37111,102.96077793330134,3,32439,36960
260,37112,128.20754916484043,3,35769,36961
260,37113,34.747395724290755,3,36914,36851
260,37114,121.49601199390463,3,36879,36965
260,37115,96.36256969474137,3,36914,36963
260,37116,206.40156940765564,3,36965,32439
260,37117,192.86459170663628,3,36919,36919
260,37118,66.66849650329709,3,36961,36929
260,37119,83.54138469159884,3,36930,35769
260,37120,173.53264731835503,3,35769,36965
260,37121,381.5430995495069,3,36929,36919
260,37122,107.65329380051193,3,36949,36933
260,37123,181.35013845479764,3,36969,36969
260,37124,80.73952135363997,3,36960,36914
260,37125,31.973723284014323,3,36965,36851
260,37126,136.37289235477834,3,36981,36981
260,37127,126.05092498633607,3,36969,36963
260,37128,230.55149721904996,3,36933,36981
260,37129,45.90301346450051,3,32439,36960
260,37130,555.7047043953589,3,36929,36879
260,37131,320.8611825712599,3,36879,36933
260,37132,96.61321063560612,3,36945,36963
260,37133,60.459088436151966,3,36961,36933
261,33940,864.361200071044,5,27725,33795
261,27725,730.8141790863904,5,27607,22564
261,32439,1570.4645650728232,3,32320,32236
261,35769,1505.3074258678755,3,33468,35617
261,37134,35.724104049597166,5,37049,37024
261,37135,124.2564708996543,5,37036,27725
261,37136,132.75187958040493,5,36994,37013
261,37137,50.35816762586522,5,37036,37052
261,37138,71.26226702760786,5,37055,37013
261,37139,43.965824302794786,5,37055,37018
261,37140,118.8661192324195,5,37024,37015
261,37141,33.90645985948656,3,37049,37036
261,37142,135.66438593931417,5,37055,37015
261,37143,126.01295596790894,5,36994,37030
261,37144,79.79269572126802,5,37049,27725
261,37145,349.9054762878407,5,37018,36994
261,37146,31.864235533110428,5,33940,37036
261,37147,31.949298934972763,3,37030,37015
261,37148,350.58706276580153,5,37026,36994
261,37149,90.18094495776369,5,37026,33940
261,37150,83.91529452317812,5,37018,37026
261,37151,223.6236428395313,5,37052,37026
261,37152,200.48685325687336,5,37025,37030
261,37153,120.16174539693975,5,37049,37049
261,37154,144.52780330820661,5,37036,27725
261,37155,102.16172101166104,3,37018,37018
261,37156,183.4734511367057,5,37025,37015
261,37157,233.9306531435306,5,36994,37025
261,37158,136.00304844953234,5,37015,27725
261,37159,51.287281849921236,5,37052,36994
261,37160,50.168478150688046,5,37055,37049
261,37161,270.35266579239243,5,37052,36994
261,37162,88.21920449679172,5,27725,37055
261,37163,43.03046842142586,5,37049,36994
261,37164,176.3974883093819,5,37052,37015
261,37165,146.27114358851605,5,27725,36994
261,37166,31.864235534878873,5,37013,37036
261,37167,82.49867576953784,5,36994,37013
261,37168,131.22748296163792,5,37055,37036
261,37169,70.3181834223947,5,37036,37052
261,37170,80.54475139206218,5,37013,33940
261,37171,88.24651929203519,3,36994,37024
261,37172,131.20695502352672,3,37018,37049
261,37173,81.18650942208586,5,37052,27725
261,37174,96.4936065415488,5,33940,37049
261,37175,45.788175307304144,5,37024,37013
261,37176,60.61193357530193,5,27725,37015
261,37177,171.91537887478137,5,37036,37015
261,37178,197.49263487813144,3,37055,37026
261,37179,39.278999768219386,5,37052,33940
261,37180,77.83410888695764,5,37055,27725
261,37181,117.69567296700431,5,37055,33940
261,37182,344.7602997022761,5,37052,37024
261,37183,60.17832228421647,3,37026,37013
261,37184,82.59709302027318,3,37018,37089
261,37185,225.0365272122126,5,37013,37052
261,37186,225.27510146905593,5,37013,37052
261,37187,231.888392275967,5,37026,36994
261,37188,33.787904786444315,5,37055,37013
261,37189,66.89531553488096,5,36994,37030
261,37190,162.64028659907933,5,37026,37049
261,37191,34.77648411025486,5,37026,37030
261,37192,34.22896536601768,5,27725,37025
261,37193,190.54978506051674,5,37036,37013
261,37194,173.93836928211624,5,37030,37055
261,37195,223.07504976547753,5,37036,37024
261,37196,44.97964497734275,5,37036,36994
261,37197,193.2811720870888,5,37015,37018
261,37198,232.67664410493558,5,37013,27725
261,37199,327.25407082852394,5,37049,37015
261,37200,172.32224966217433,5,37015,37055
261,37201,56.68338901207767,5,37015,37049
261,37202,81.22108502597402,3,37057,37106
261,37203,141.7246467628243,3,37116,32439
261,37204,78.83562773766917,3,37116,37057
261,37205,40.34705407696464,3,37106,37099
261,37206,47.726514215594406,3,37131,37109
261,37207,90.20010273775644,3,32439,37131
261,37208,160.22906465588193,3,37130,37121
261,37209,119.82830067686454,3,37121,37099
261,37210,33.74506119387465,3,37131,37109
261,37211,76.03261314846527,3,37087,37117
261,37212,162.8530825074587,3,37116,32439
261,37213,393.8811099255332,3,32439,37037
261,37214,56.908014154821885,3,37087,37089
261,37215,130.39168799222549,3,37089,37087
261,37216,209.9104274344858,3,37037,37037
261,37217,266.4500673446986,3,37037,37116
261,37218,259.62661302148166,3,37106,37128
261,37219,97.36010278621916,3,37087,37130
261,37220,413.9702608401095,3,37057,37117
261,37221,31.864235533110428,3,37117,37037
261,37222,221.2515986268946,3,37099,37037
261,37223,122.06130897243929,3,37117,37099
261,37224,76.05437797589464,3,37098,37128
261,37225,33.904099216660214,3,37131,37087
261,37226,35.57617057364551,3,37128,37087
261,37227,34.669114004172535,3,37099,37131
261,37228,69.81460718397327,3,37089,37089
261,37229,153.87479006050657,3,37057,37037
261,37230,80.70111326768097,3,37087,37102
261,37231,106.6639454838211,3,37098,37117
261,37232,69.49672734723035,3,37109,37098
261,37233,57.2371060812986,5,37099,37052
261,37234,272.2067590003491,3,37128,37131
261,37235,132.3088078366194,3,37116,37109
261,37236,88.32191985276124,3,37098,37102
261,37237,124.50050558590506,3,37109,37130
261,37238,235.95240794109722,3,37098,37099
261,37239,82.44225797486746,3,37131,37089
261,37240,301.57908017263713,3,37130,35769
261,37241,80.95922943563599,3,37102,37116
261,37242,74.49188983229712,3,37102,37106
261,37243,55.79357773961848,3,37128,37102
261,37244,30.302943599392137,3,37116,37131
261,37245,53.86262757521166,3,32439,37116
261,37246,85.33824168710598,3,37089,37089
261,37247,90.85168681968545,5,37106,37121
261,37248,168.7458900861011,3,37116,37128
261,37249,131.7816284147544,3,37121,37037
261,37250,118.76288730466112,3,37128,37087
261,37251,176.03974236398713,3,35769,37098
261,37252,202.81972389402497,3,37099,37130
261,37253,143.87365736554793,3,32439,35769
261,37254,70.54687539863849,3,37130,32439
261,37255,255.0431807758285,3,37117,37102
261,37256,252.64744244779718,3,37089,37098
261,37257,78.79215997079613,3,37098,37089
261,37258,133.1157827714477,3,37109,37057
261,37259,87.14179044761411,3,37057,37087
261,37260,213.24212263155164,3,37099,37131
261,37261,52.88229209137412,3,35769,37098
261,37262,36.58405159674823,3,32439,37130
261,37263,422.95000983898626,3,37037,37128
261,37264,98.86450281702022,3,37057,37121
261,37265,70.36357152674792,3,37102,37037
261,37266,50.56930958345221,5,37099,37037
261,37267,38.41936219118811,3,37131,37128
261,37268,134.11530399406217,3,37102,37121
261,37269,33.68576306569851,3,37098,37131
261,37270,126.92108157185547,3,37087,37106
261,37271,208.8109665568219,3,37057,35769
261,37272,32.93762759108044,3,37121,37087
261,37273,268.79884757059233,3,37037,37117
261,37274,124.33827274176501,3,37109,32439
261,37275,77.03595178441586,3,37130,37089
261,37276,239.83990665057382,3,37131,37098
261,37277,89.36048975313905,3,37116,37089
261,37278,105.90556881928842,3,37121,32439
261,37279,104.26313306858295,3,37109,37102
262,33940,864.361200071044,5,27725,33795
262,27725,730.8141790863904,5,27607,22564
262,32439,1570.4645650728232,3,32320,32236
262,35769,1505.3074258678755,3,33468,35617
262,37280,128.60290884441028,3,37185,27725
262,37281,227.93117625020054,5,37151,37187
262,37282,132.26257924833493,5,37151,37182
262,37283,336.03325259651876,5,37182,37161
262,37284,36.61825269573928,5,37182,37182
262,37285,108.20419966229197,5,37182,37198
262,37286,137.00757123076104,5,37187,33940
262,37287,61.013193059779084,5,37199,37198
262,37288,238.08784533854677,5,37157,33940
262,37289,32.957981190283625,5,37182,37148
262,37290,118.20707917607255,5,37157,37186
262,37291,53.47393360144662,3,27725,37198
262,37292,188.40363803634517,5,37157,37151
262,37293,141.71363209533908,5,37161,37145
262,37294,257.6404170021912,5,37148,37187
262,37295,31.86423565586345,5,37182,37157
262,37296,31.864235533110428,5,37161,37199
262,37297,477.71602226141823,5,37198,37185
262,37298,152.52588406079764,5,37198,37198
262,37299,75.36095837940229,5,37187,37148
262,37300,31.868973958982526,5,33940,37199
262,37301,51.761616777517304,3,37161,37185
262,37302,198.98091945971805,5,37185,37185
262,37303,158.66008754138085,5,37151,37145
262,37304,61.45856135875673,5,37157,37145
262,37305,32.74235823762726,5,33940,37199
262,37306,97.51132584253864,5,37198,37161
262,37307,136.20377383414936,5,27725,37186
262,37308,66.1505345919081,5,37182,37182
262,37309,94.82989358798181,5,27725,37157
262,37310,97.44639358025486,5,27725,33940
262,37311,35.89131255010298,5,37198,37186
262,37312,367.91074248584476,5,37157,37198
262,37313,279.23103479733726,5,33940,37185
262,37314,43.94662379886945,5,37185,37182
262,37315,106.55040321445122,5,37187,37148
262,37316,279.2272975760821,5,37157,37145
262,37317,138.72327854311953,5,37187,37185
262,37318,221.36032649707886,5,37198,37198
262,37319,33.77766002676752,5,37182,27725
262,37320,41.07564437301845,5,37198,37199
262,37321,62.117289353691795,5,37198,37157
262,37322,82.10857363863872,5,37145,37148
262,37323,68.43237315020954,5,37186,37185
262,37324,30.361885664262815,5,37199,37161
262,37325,119.97501023404168,5,37161,37148
262,37326,33.910370423278394,5,33940,37186
262,37327,32.02223648855568,5,37151,37182
262,37328,71.43196099145325,5,37157,37187
262,37329,193.4696122998443,5,37199,37148
262,37330,69.87387698106708,5,37186,37182
262,37331,273.7370222477504,5,37185,27725
262,37332,46.72480578455266,5,37145,37148
262,37333,160.92229134224104,5,37157,37199
262,37334,102.98423833025122,5,33940,37157
262,37335,65.06579156822099,5,37148,37148
262,37336,34.8527512083882,5,37186,33940
262,37337,65.17358430818564,5,37186,37151
262,37338,152.88885446578635,5,27725,37187
262,37339,69.94661014601984,5,37157,37157
262,37340,34.80410483943715,5,33940,37185
262,37341,213.5648181191863,5,37151,37182
262,37342,157.03504431796836,5,37145,33940
262,37343,43.175583721185376,5,37161,33940
262,37344,72.2900687967704,5,37151,37161
262,37345,90.18317960375919,3,37145,37198
262,37346,81.98194216560634,3,37256,37217
262,37347,31.864235533110428,3,37234,37213
262,37348,82.13309875766224,5,37260,37276
262,37349,120.88733252931482,3,37218,37240
262,37350,161.83098871245005,3,35769,37217
262,37351,76.05756264125887,3,32439,37222
262,37352,157.61140307171758,3,35769,37216
262,37353,88.93449077260537,3,37216,37213
262,37354,103.98143690955108,3,37234,35769
262,37355,159.51278261381464,3,37234,37216
262,37356,39.42987906509618,3,37273,37260
262,37357,303.26686497682164,3,37216,37216
262,37358,136.983020852312,3,37256,37216
262,37359,33.90911296087495,3,37263,37234
262,37360,504.40258638509897,3,37255,37222
262,37361,33.90876655778222,3,37217,37255
262,37362,146.4947839267048,3,37260,37234
262,37363,95.58669060881383,3,35769,37217
262,37364,308.2659925847634,3,37220,37260
262,37365,33.978367287313674,3,37255,32439
262,37366,64.43893086900985,3,37260,37213
262,37367,248.5271039890245,3,37222,37240
262,37368,54.687554440330516,3,35769,37276
262,37369,225.2214268582565,3,37218,37273
262,37370,319.0037651843597,3,37240,37273
262,37371,33.07745214286697,3,37220,37234
262,37372,118.90419712979005,3,37216,37263
262,37373,66.59532788311101,3,37255,37218
262,37374,168.55157418484163,3,37218,37222
262,37375,38.452590233617826,3,37234,37218
262,37376,108.38245236670605,3,37276,37234
262,37377,396.0409066919084,5,37238,37273
262,37378,171.69595811378784,3,37276,37234
262,37379,202.74660718928948,3,37240,37240
262,37380,93.7805092210688,3,37263,37216
262,37381,39.47726317660287,3,37256,37256
262,37382,68.89066608776866,3,32439,37222
262,37383,109.98366329353965,3,37218,37222
262,37384,73.24072774917754,3,37216,37213
262,37385,125.63855116700077,3,37216,37240
262,37386,31.864235533110428,3,37260,37213
262,37387,139.7618026509112,3,37276,37256
262,37388,102.64896274413623,3,37220,37182
262,37389,269.6680587815305,3,32439,37234
262,37390,33.82182419215519,3,37255,37222
262,37391,499.22423149550985,3,37234,37217
262,37392,185.47474488225467,3,37240,37240
262,37393,31.864235533110428,3,37216,37218
262,37394,39.50287346790959,3,37220,37217
262,37395,216.14477039901027,3,37218,37217
262,37396,90.81052063258488,3,37263,37216
262,37397,181.53558468630246,3,37276,37216
262,37398,176.9033875085018,3,37240,37218
262,37399,194.118564945804,3,37255,35769
262,37400,83.5446560808995,3,35769,37276
262,37401,500.93211728813156,3,37234,32439
262,37402,168.40501111895185,3,37255,37238
262,37403,36.03290770547028,3,37220,37218
262,37404,34.82227007904117,3,37234,37263
262,37405,120.05086511747879,3,37218,37238
262,37406,69.51806386594049,3,37260,37220
262,37407,428.6562181841315,3,37217,37263
262,37408,136.27967023169123,3,37255,37273
262,37409,53.6521892739818,3,37256,37255
262,37410,185.2206406354922,3,37238,37273
262,37411,131.53988143648945,3,37260,37255
262,37412,81.66809152387962,3,37273,37260
262,37413,65.24225518006384,3,37213,37217
262,37414,167.9512332980029,3,37240,37263
262,37415,33.81254504123316,3,37238,37234
262,37416,88.15834007840519,3,37238,37238
262,37417,191.82146561775318,3,37240,37276
262,37418,34.77869204849282,3,37217,37260
262,37419,128.41882820617838,3,37222,37240
262,37420,142.97535679164108,3,37276,35769
262,37421,220.29978927060716,3,37222,37222
262,37422,33.95195824365123,3,37218,37238
262,37423,95.47912321347789,3,37217,37260
262,37424,170.74958586264904,3,37213,37220
262,37425,179.64356745813285,3,37234,37255
263,33940,864.361200071044,5,27725,33795
263,27725,730.8141790863904,5,27607,22564
263,32439,1570.4645650728232,3,32320,32236
263,35769,1505.3074258678755,3,33468,35617
263,37426,266.53505831852897,5,37316,33940
263,37427,51.83388513683349,5,37283,37281
263,37428,64.11309250428485,5,27725,37312
263,37429,30.316832222991117,5,37377,37297
263,37430,31.114596914813813,5,37281,27725
263,37431,71.6298503145484,5,37331,37313
263,37432,63.35998088470622,5,37283,37316
263,37433,263.70438164879374,5,37377,37313
263,37434,307.26118289595416,5,37318,37316
263,37435,189.2441210430503,3,37312,37377
263,37436,40.22600898630694,5,37312,37283
263,37437,35.847055868377694,5,37294,37283
263,37438,36.63379641732452,5,37294,37313
263,37439,62.90759819062173,3,37331,37377
