generation,id,fitness,species,parent1,parent2 
106,14566,117.96544424624096,2,14288,12137
106,14567,35.01299072531761,6,12137,12137
106,14568,35.68977839557044,2,14288,12137
106,14569,35.766681134752126,2,12137,14288
106,14570,294.04291582515594,2,12137,14288
106,14571,38.43719695574008,2,14288,12137
106,14572,301.742402077244,2,12137,14288
106,14573,94.88813699884598,2,14288,14288
106,14574,34.75351963193238,2,12137,12137
107,13892,83.62513213192696,7,9263,13620
107,9263,80.74318011819213,7,5456,5456
107,13221,322.6706268563588,4,11030,11030
107,11030,268.92339226730394,4,9263,10364
107,12098,1983.2779920963962,6,9892,11558
107,14395,1917.323525239773,6,14279,14279
107,13028,2262.827064401864,5,9892,12098
107,13451,1713.2464879729134,5,12717,12830
107,9892,2685.405714886212,1,8020,9713
107,14279,2440.0834822391257,1,12830,12137
107,12137,3973.7589100566756,2,11030,9892
107,14288,1888.6858247279167,2,12830,12830
107,14575,30.27731376849839,6,13892,9892
107,14576,35.74791983874074,1,13892,9892
107,14577,31.864235533110428,5,13221,13451
107,14578,34.93720128888718,4,13221,14492
107,14579,34.656938938686395,5,13221,13451
107,14580,96.61474769142238,4,13221,14492
107,14581,116.06215315656775,5,13221,13028
107,14582,94.4084771967365,4,13221,14492
107,14583,34.80729734992315,5,13221,13451
107,14584,103.11429255421531,2,13221,13451
107,14585,35.896656049017324,5,13221,13451
107,14586,222.94918198358064,1,13221,13028
107,14587,62.22842315483854,5,13221,13028
107,14588,72.30874226354133,6,13221,13028
107,14589,35.75031720113945,5,13221,13451
107,14590,94.26357005609356,5,13221,13451
107,14591,88.14958794636735,4,13221,14492
107,14592,51.80070139539227,5,13221,13028
107,14593,70.80163988528882,5,13221,13028
107,14594,105.79814308375077,6,12098,12098
107,14595,34.832412256851846,1,12098,12098
107,14596,145.2931677436473,2,14395,14395
107,14597,228.86808816355156,5,12098,14395
107,14598,180.06536260754956,1,14395,12098
107,14599,107.05092562451821,6,12098,12098
107,14600,42.03468958359803,6,14395,12098
107,14601,34.62309395140943,6,14395,12098
107,14602,102.03348296338262,6,14395,14395
107,14603,199.1742213132201,6,14395,12098
107,14604,128.27256191779475,6,12098,12098
107,14605,149.3055669316479,6,14395,14395
107,14606,34.626143666456414,6,14395,12098
107,14607,31.864241881820465,5,12098,12098
107,14608,34.69429016554468,6,12098,14395
107,14609,162.20377402626576,6,14395,12098
107,14610,115.34007379489495,6,12098,12098
107,14611,36.60616879178171,5,14395,12098
107,14612,128.83464668912785,6,12098,14395
107,14613,31.864235541134043,6,14395,12098
107,14614,86.23357953859981,6,12098,12098
107,14615,100.33826155024605,6,14395,14395
107,14616,98.43821319285254,6,12098,14395
107,14617,124.99054043619606,1,12098,14395
107,14618,78.17735956736378,6,12098,14395
107,14619,148.5076997954474,6,14395,14395
107,14620,76.97868158773761,5,14395,12098
107,14621,105.87817118900693,6,12098,14395
107,14622,101.8768136722201,5,13451,13028
107,14623,175.76893297810267,5,13451,13451
107,14624,314.32385582654035,5,13028,13451
107,14625,31.866078131071287,5,13451,13451
107,14626,32.87198964424184,5,13028,13028
107,14627,212.5236358002885,5,13028,13028
107,14628,58.8806132325693,5,13028,13451
107,14629,52.603045486856935,2,13451,13451
107,14630,67.61497748716742,5,13451,13028
107,14631,39.34999855534992,6,13028,13451
107,14632,174.52765072681183,5,13451,13028
107,14633,35.555631878693305,5,13451,13451
107,14634,35.678241635143024,5,13028,13028
107,14635,79.84806832062394,5,13028,13028
107,14636,177.59288612263194,5,13451,13028
107,14637,265.6288478234665,1,13451,13028
107,14638,34.83461180820517,5,13028,13028
107,14639,111.39465663558504,1,13028,13028
107,14640,85.28460161044185,5,13451,13451
107,14641,47.98368068442341,2,13451,13451
107,14642,93.66842419569295,1,13451,13028
107,14643,129.95286571230386,5,13028,13028
107,14644,37.60028786327117,6,13028,13028
107,14645,193.53619433577992,6,13028,13028
107,14646,41.303317678038674,5,13451,13028
107,14647,458.58586379235595,5,13028,13451
107,14648,447.3436630394746,1,9892,9892
107,14649,37.67360001354638,1,14279,9892
107,14650,110.35331907459322,2,14279,14279
107,14651,168.78397354719866,1,14279,9892
107,14652,194.54605178219046,1,9892,14279
107,14653,46.21591910021452,6,9892,14279
107,14654,123.47919951871897,5,9892,9892
107,14655,35.807523812789185,2,9892,14279
107,14656,34.94576415159157,5,9892,9892
107,14657,30.289566725816947,6,14279,9892
107,14658,488.0114124597474,1,14279,14279
107,14659,34.619590759592135,2,9892,14279
107,14660,207.57018107967878,1,9892,14279
107,14661,130.69396336013406,6,9892,9892
107,14662,31.897783029926142,1,14279,9892
107,14663,31.926500275765584,2,14279,14279
107,14664,31.882463491455688,2,14279,14279
107,14665,32.79530211985362,1,9892,14279
107,14666,32.81565842156741,6,14279,9892
107,14667,96.73358604741924,2,9892,14279
107,14668,35.75876416760278,1,9892,9892
107,14669,104.7007934932592,2,9892,14279
107,14670,34.879267169691545,1,14279,9892
107,14671,34.08347754847286,2,14279,14279
107,14672,189.855878684351,1,9892,9892
107,14673,61.01823657801248,1,9892,14279
107,14674,313.3907660055454,1,9892,9892
107,14675,106.74499078407878,1,9892,9892
107,14676,33.79201965178531,2,9892,14279
107,14677,35.784651940133635,1,9892,9892
107,14678,189.00381285753164,1,9892,9892
107,14679,86.27917002534292,2,14572,13028
107,14680,40.53129168435041,2,12137,13221
107,14681,71.38653341966815,1,14570,13028
107,14682,33.813573253593276,1,14556,13028
107,14683,274.39152713825916,5,14288,13028
107,14684,141.10388815844254,6,14483,13028
107,14685,34.73242149825093,5,14444,13221
107,14686,32.83352924685185,5,14556,13028
107,14687,264.89119054654645,2,14572,13451
107,14688,137.8289922107734,1,14444,13028
107,14689,4559.646003225138,2,12137,13221
107,14690,184.60736894636682,6,14483,13028
107,14691,251.90219901865203,6,12137,13028
107,14692,73.21662713395006,2,12137,13028
107,14693,152.42574501795417,1,12137,13221
107,14694,31.915932811398914,5,14444,13221
107,14695,324.2572820986148,2,12137,13028
107,14696,31.864235533110428,4,14572,13221
107,14697,34.732809348806576,2,14288,13028
107,14698,139.96120199229446,2,12137,13221
107,14699,158.91091726638834,6,14483,13028
107,14700,143.31183547005259,1,14288,13028
107,14701,62.99860599592315,2,12137,13451
107,14702,34.59207115774804,2,12137,13221
107,14703,197.9359187316426,5,14444,13221
107,14704,35.88431047861183,2,14444,13028
107,14705,130.15366826293425,5,14556,13028
107,14706,46.07751857700557,2,12137,13028
107,14707,44.06995839790868,1,14288,13221
107,14708,141.64167860458429,2,12137,13028
107,14709,116.90737276644332,1,14288,13028
107,14710,169.30280419328557,6,14288,13028
107,14711,289.93997718473383,6,12137,13221
107,14712,90.9711397431154,6,14556,13221
108,13892,83.62513213192696,7,9263,13620
108,9263,80.74318011819213,7,5456,5456
108,13221,322.6706268563588,4,11030,11030
108,11030,268.92339226730394,4,9263,10364
108,12098,1983.2779920963962,6,9892,11558
108,14395,1917.323525239773,6,14279,14279
108,13028,2262.827064401864,5,9892,12098
108,13451,1713.2464879729134,5,12717,12830
108,9892,2685.405714886212,1,8020,9713
108,14279,2440.0834822391257,1,12830,12137
108,14689,4559.646003225138,2,12137,13221
108,12137,3973.7589100566756,2,11030,9892
108,14713,102.54141632459304,2,13892,14687
108,14714,35.77697734683562,4,13892,13221
108,14715,207.77817819942766,1,13221,13028
108,14716,205.0668818552912,1,13221,14279
108,14717,34.672013921406986,6,13221,14279
108,14718,284.9339959773939,5,13221,9892
108,14719,34.7409323167967,6,13221,14395
108,14720,85.7935198422445,5,13221,14658
108,14721,514.6617878310068,6,13221,9892
108,14722,203.190968802331,4,13221,14674
108,14723,243.61933270480114,6,12098,12098
108,14724,81.66354360379003,5,14395,14395
108,14725,286.44232677189717,1,12098,12098
108,14726,308.48440291473327,6,14395,12098
108,14727,102.93833096437174,6,14395,14395
108,14728,2761.505081403856,2,12098,12098
108,14729,39.35569891204617,6,14395,12098
108,14730,267.5341994262062,1,14395,14395
108,14731,33.83552095532827,6,12098,14395
108,14732,45.48415917879274,6,14395,14395
108,14733,70.42395899937951,2,14395,14395
108,14734,50.39211062373789,6,12098,12098
108,14735,141.90034418737488,5,12098,14395
108,14736,1314.7880945785223,5,14395,14395
108,14737,120.78905022725799,6,12098,14395
108,14738,34.880418970890354,6,12098,12098
108,14739,68.41679386946166,2,14395,12098
108,14740,404.78210516452225,1,12098,14395
108,14741,99.65748912355909,6,12098,12098
108,14742,125.46935760127447,6,14395,14395
108,14743,115.16242350541101,5,12098,14395
108,14744,130.09589970226725,1,14395,12098
108,14745,174.69292606042032,1,12098,12098
108,14746,246.51763584195137,6,14395,12098
108,14747,95.35846520612527,1,14395,14395
108,14748,34.64576873284189,1,14395,14395
108,14749,197.86799980650213,5,12098,14395
108,14750,179.08367485851366,6,14395,12098
108,14751,31.891466502730367,1,13028,14695
108,14752,31.864235533110428,1,14624,12098
108,14753,104.80476440985817,2,14683,14695
108,14754,202.92948863531336,5,14624,12098
108,14755,70.75418699356389,2,14647,9892
108,14756,31.954626273237587,5,14647,14637
108,14757,158.52472268705756,1,13451,14637
108,14758,184.62616324514107,5,14683,14690
108,14759,91.08636580532482,6,14624,14689
108,14760,58.42704816807365,1,14647,9892
108,14761,85.18448375705313,6,14624,14637
108,14762,225.59248884025297,5,13028,14689
108,14763,72.24440269203069,6,14683,14279
108,14764,141.9068872972336,1,14624,14648
108,14765,196.0891594949863,6,14647,14690
108,14766,30.27654595269999,1,13028,14288
108,14767,35.78254404763777,5,14647,14689
108,14768,118.97003503529477,1,13451,9892
108,14769,102.07237316770608,6,14597,14658
108,14770,95.48529929743388,5,14624,14279
108,14771,80.56551907559933,1,13451,9892
108,14772,85.48828814491762,2,13451,14674
108,14773,37.79903948073419,5,13028,14689
108,14774,168.6097959633517,1,13028,12098
108,14775,136.2502186995882,6,13451,14395
108,14776,147.82491907403215,5,13028,14279
108,14777,46.01302541064256,2,13028,14603
108,14778,140.8751732847601,5,14647,14711
108,14779,79.83429637870222,1,14597,9892
108,14780,154.40604614395312,6,9892,14279
108,14781,40.39698660158027,6,9892,9892
108,14782,137.33413680454018,1,14279,14279
108,14783,460.88987801152535,6,9892,9892
108,14784,86.19208533269477,1,14279,14279
108,14785,38.688717645855135,1,14279,14279
108,14786,136.2939335917669,2,14279,14279
108,14787,31.924176834746692,1,14279,9892
108,14788,305.45569041107245,1,14279,9892
108,14789,121.75481571857237,6,9892,9892
108,14790,40.54260514599036,1,14279,9892
108,14791,31.86423558820954,2,14279,9892
108,14792,44.943580616983766,2,14279,14279
108,14793,84.43293099832663,2,14279,14279
108,14794,163.9075878944216,2,9892,14279
108,14795,34.754255045621015,1,9892,14279
108,14796,76.07201900558682,2,14279,9892
108,14797,120.67154018753436,6,14279,14279
108,14798,124.20377670966721,1,14279,14279
108,14799,35.51960071230689,6,9892,14279
108,14800,105.83701939181556,1,14279,14279
108,14801,33.78030139729342,6,14279,9892
108,14802,34.789107676217455,1,9892,9892
108,14803,31.968806020859823,1,14279,14279
108,14804,271.58488347489373,1,9892,14279
108,14805,34.70874558350515,1,9892,14279
108,14806,61.965775039825886,2,14279,14279
108,14807,31.864235533110428,6,14279,14279
108,14808,34.62654523498606,1,9892,9892
108,14809,220.99250689759097,1,14279,14279
108,14810,113.01013796385328,6,9892,9892
108,14811,69.74236623681882,1,9892,14279
108,14812,34.73702981663773,2,12137,14689
108,14813,110.5724716613475,2,12137,14689
108,14814,222.08243130752348,1,14689,14689
108,14815,36.001035294143136,2,12137,12137
108,14816,46.637565983215055,2,14689,12137
108,14817,34.81156056051786,2,14689,14689
108,14818,71.14822167465202,2,14689,14689
108,14819,289.1891506139261,2,12137,12137
108,14820,264.17528651108523,5,14689,14689
108,14821,120.5930757840114,2,14689,12137
108,14822,114.94998265514407,6,14689,14689
108,14823,204.17674346673505,2,14689,12137
108,14824,33.820950550483445,2,12137,12137
108,14825,37.41413879364771,2,12137,12137
108,14826,34.87754457358422,2,12137,14689
108,14827,136.2230106489936,2,12137,14689
108,14828,54.35622784232254,2,12137,12137
108,14829,35.55596011628346,2,14689,14689
108,14830,119.44267400927818,5,14689,14689
108,14831,182.59161667730476,2,12137,14689
108,14832,95.41505657396183,6,14689,14689
108,14833,32.83746450409689,2,14689,12137
108,14834,54.042347827012705,2,12137,14689
108,14835,36.46300800045581,2,14689,12137
108,14836,189.61710866810944,2,14689,12137
108,14837,88.12205527756532,2,12137,14689
108,14838,112.9835481696289,2,14689,12137
108,14839,33.8485819648172,2,12137,12137
108,14840,179.21357975710967,6,12137,12137
108,14841,32.80133939273878,1,14689,12137
108,14842,1447.2851790252082,6,14689,14689
108,14843,31.936986282197317,5,14689,14689
108,14844,371.6116334848227,2,14689,14689
108,14845,145.0832749581038,5,14689,12137
108,14846,207.6963776446408,6,14689,14689
108,14847,107.63342079557364,2,14689,14689
108,14848,31.87346567244873,6,12137,12137
108,14849,37.58341113710692,2,14689,14689
108,14850,95.38414231334755,2,12137,14689
109,13892,83.62513213192696,7,9263,13620
109,9263,80.74318011819213,7,5456,5456
109,13221,322.6706268563588,4,11030,11030
109,11030,268.92339226730394,4,9263,10364
109,12098,1983.2779920963962,6,9892,11558
109,14395,1917.323525239773,6,14279,14279
109,13028,2262.827064401864,5,9892,12098
109,13451,1713.2464879729134,5,12717,12830
109,9892,2685.405714886212,1,8020,9713
109,14279,2440.0834822391257,1,12830,12137
109,14689,4559.646003225138,2,12137,13221
109,12137,3973.7589100566756,2,11030,9892
109,14851,179.21109391437665,1,13892,14718
109,14852,295.6855801524021,4,13892,13221
109,14853,70.45004756264305,2,13221,14740
109,14854,133.6652418327418,6,13221,12137
109,14855,31.864235533116737,5,13221,14736
109,14856,32.00300755689595,5,13221,14842
109,14857,64.31237803095584,6,13221,14721
109,14858,87.27449654177327,6,13221,14842
109,14859,82.42844260386295,5,13221,14279
109,14860,50.427766991883395,5,13221,14689
109,14861,370.82718216699595,2,13221,14395
109,14862,32.08719947387283,4,13221,14726
109,14863,95.23654588062867,6,12098,14395
109,14864,305.5845383326056,6,14395,12098
109,14865,73.2615667465504,6,14395,14395
109,14866,213.94000263836801,1,12098,12098
109,14867,552.8927791370093,6,14395,14395
109,14868,89.15790532646285,1,12098,14395
109,14869,56.89016156186182,6,12098,12098
109,14870,379.8636932774197,5,14395,14395
109,14871,246.78894886190807,6,12098,12098
109,14872,193.29726020763854,6,12098,12098
109,14873,34.72201173780691,5,12098,12098
109,14874,115.22871424965119,6,12098,14395
109,14875,102.57424406892626,1,14395,12098
109,14876,81.08390988630335,6,12098,14395
109,14877,78.3198409524926,6,14395,14395
109,14878,35.0400776027315,2,12098,14395
109,14879,31.86446914451679,2,12098,12098
109,14880,34.66819696695747,6,14395,12098
109,14881,34.748220763350275,6,12098,14395
109,14882,164.97421659820932,6,14395,14395
109,14883,102.07796368386637,6,14395,14395
109,14884,169.2042439001907,6,14395,14395
109,14885,230.54859441598825,6,14395,14395
109,14886,34.74118311401686,5,14395,12098
109,14887,159.58754651917147,5,14395,14395
109,14888,77.9907246109932,1,14395,14395
109,14889,662.274138370595,1,12098,14395
109,14890,89.99669390185024,2,12098,14395
109,14891,58.57652966291856,6,12098,14395
109,14892,153.97502343861913,2,14395,14395
109,14893,256.7244512617079,5,13451,13451
109,14894,186.10333913875667,5,13451,13451
109,14895,33.87002117505093,5,13028,13451
109,14896,207.98697778489,5,13028,13451
109,14897,34.71883160991784,5,13451,13028
109,14898,46.02320416228402,5,13028,13451
109,14899,34.77482718417089,5,13028,13028
109,14900,175.0185970635131,5,13028,13451
109,14901,793.2246667985612,5,13451,13028
109,14902,475.7164043036502,5,13451,13451
109,14903,76.85884339602063,1,13451,13028
109,14904,52.044270146803875,5,13028,13028
109,14905,36.85623009491938,5,13028,13451
109,14906,35.763855585540554,5,13451,13451
109,14907,247.78977113431705,5,13028,13451
109,14908,104.97928801908645,6,13451,13028
109,14909,80.82686392507013,5,13028,13451
109,14910,128.3343179143996,5,13451,13451
109,14911,45.01861233255631,5,13028,13451
109,14912,46.79337569759252,5,13028,13451
