generation,id,fitness,species,parent1,parent2 
151,20854,93.7851804697654,4,8293,14586
151,20855,160.2617859430672,3,20142,14586
151,20856,87.34809352311117,3,20722,14586
151,20857,91.97075064776813,4,20630,14586
151,20858,39.635057074601086,4,8293,14586
151,20859,34.777212555922446,3,20630,14586
151,20860,39.405350794090864,4,8293,14586
151,20861,85.46253170374035,3,20630,14586
151,20862,34.86950612977056,3,20722,14586
151,20863,51.78326381931127,4,20142,14586
151,20864,59.58661596618559,3,20630,14586
151,20865,148.10816027970878,3,20722,14586
151,20866,32.24671137183775,3,20630,14586
151,20867,74.29321631194298,3,20722,14586
151,20868,37.73486935993912,4,20142,14586
152,20591,881.2896671210176,1,14717,14717
152,14717,841.997610490664,1,14560,14028
152,20600,1003.1062905974537,6,20510,20510
152,13992,958.2757076073069,6,13858,13858
152,14586,1081.9173442823255,3,14415,14380
152,20714,1409.0453164903197,2,8293,14586
152,17999,1081.9173442823255,2,14586,14586
152,20142,1956.8594485665624,4,16103,16103
152,8293,1277.9399013666377,4,8149,6376
152,20869,36.66382966706287,1,14717,20806
152,20870,30.27719399962324,1,14717,14586
152,20871,32.93532013808741,1,14717,20806
152,20872,125.63827673489513,6,20824,20600
152,20873,34.710015587016166,1,20824,13992
152,20874,395.38637923417417,4,20732,20806
152,20875,32.12925813893507,2,20591,14586
152,20876,51.40179431612055,6,20824,20600
152,20877,32.140334958421825,2,20591,14586
152,20878,44.0493941562411,6,20732,20142
152,20879,786.4668890069275,1,14717,20806
152,20880,191.65782806402126,4,20732,20600
152,20881,35.66814272396194,1,20591,14586
152,20882,70.5525565370119,2,20600,14586
152,20883,357.0664906310819,2,20600,14586
152,20884,252.77642702319525,2,13992,14586
152,20885,49.08051795683107,2,20600,14586
152,20886,62.97800306927513,4,20600,14586
152,20887,135.59818275245888,2,13992,14586
152,20888,32.25929149833517,2,13992,14586
152,20889,58.14262517666234,2,13992,14586
152,20890,50.6964005962425,2,13992,14586
152,20891,115.73120713053368,2,13992,14586
152,20892,30.278871743363897,4,20600,14586
152,20893,68.93343577967322,2,13992,14586
152,20894,92.22124990130109,4,20600,14586
152,20895,328.2640485483364,2,20600,14586
152,20896,93.61738698568091,2,14586,14586
152,20897,88.15422384074452,2,14586,14586
152,20898,65.4155855938975,2,14586,14586
152,20899,31.86423553336399,2,14586,14586
152,20900,83.53602587085099,2,14586,14586
152,20901,511.01153059950354,2,14586,14586
152,20902,83.85090031318694,2,14586,14586
152,20903,34.84632120889146,2,14586,14586
152,20904,36.767775725908095,2,14586,14586
152,20905,93.93112852061171,2,14586,14586
152,20906,40.298210905417136,2,14586,14586
152,20907,39.83172956701873,2,14586,14586
152,20908,32.14436500748299,2,14586,14586
152,20909,160.78407274573613,2,14586,14586
152,20910,258.5332311330045,2,14586,14586
152,20911,39.62023180283756,2,14586,14586
152,20912,190.1102892704067,2,14586,14586
152,20913,81.66895227746056,2,14586,14586
152,20914,49.22253991336775,2,14586,14586
152,20915,167.39859196906386,2,14586,14586
152,20916,35.817606494868606,2,14586,14586
152,20917,674.8226179745094,2,14586,14586
152,20918,30.29710769315929,2,14586,14586
152,20919,92.01823720425824,2,14586,14586
152,20920,36.71068553735769,2,14586,14586
152,20921,107.80851157700081,2,14586,14586
152,20922,230.04390980755542,2,14586,14586
152,20923,111.67541446015294,2,14586,14586
152,20924,64.94175298167741,2,14586,14586
152,20925,34.906548368105526,2,14586,14586
152,20926,37.655846274027326,2,14586,14586
152,20927,205.41505674567946,2,14586,14586
152,20928,32.780956353222884,2,14586,14586
152,20929,50.21333462818522,2,14586,14586
152,20930,85.45469740530214,2,14586,14586
152,20931,72.25947599249851,2,14586,14586
152,20932,244.96203263858396,2,14586,14586
152,20933,287.65815180291406,2,14586,14586
152,20934,81.8864983336392,2,14586,14586
152,20935,272.5887092512559,2,14586,14586
152,20936,87.94267724615732,4,14586,14586
152,20937,145.33454160981682,2,14586,14586
152,20938,31.864235533110428,2,14586,14586
152,20939,37.58680469195667,2,14586,14586
152,20940,102.07568279515758,2,14586,14586
152,20941,36.59551978514243,2,20791,20142
152,20942,36.743447741115446,6,20783,13992
152,20943,61.00611135574284,6,20804,13992
152,20944,82.5660492216374,1,20751,20824
152,20945,137.31569876188956,2,20794,14586
152,20946,31.864235533110428,2,20785,14586
152,20947,36.83061065122341,4,20791,20732
152,20948,31.864290062179737,1,20795,20824
152,20949,31.864417818542755,1,20751,20591
152,20950,35.849550091285366,4,20815,8293
152,20951,86.7535715685143,6,20798,20600
152,20952,130.41520454305424,1,20830,20591
152,20953,92.91091930496354,4,20751,8293
152,20954,114.2139361823996,2,20855,14586
152,20955,38.53162915756724,2,20830,20768
152,20956,35.86576722554918,2,20815,14586
152,20957,115.19562968415269,2,20795,14586
152,20958,223.95377650988172,2,20830,20600
152,20959,34.6415422696764,4,20830,20142
152,20960,61.49232331353623,4,20791,20806
152,20961,79.68048090181131,1,20751,20591
152,20962,76.26038362735258,6,20791,13992
152,20963,31.872692706162333,1,20796,20591
152,20964,51.46780562183919,6,20785,20600
152,20965,79.83139670899494,4,20773,8293
152,20966,34.73978018677004,6,20798,20600
152,20967,34.98692690925828,2,20794,14586
152,20968,60.24156280314038,6,20793,13992
152,20969,78.05227005108469,4,20793,14586
152,20970,77.38906949667299,2,20795,14586
152,20971,83.8523615787384,2,20794,14586
152,20972,126.9646265692746,2,20815,20768
152,20973,92.72089570813871,4,20797,20806
152,20974,87.28489508490864,2,20795,20850
152,20975,93.87948817898966,6,20751,13992
152,20976,72.97697207659536,2,20796,20768
152,20977,34.61350565728511,6,20798,20600
152,20978,88.22887447768596,2,20775,20850
152,20979,35.87188799033921,1,20773,14717
152,20980,31.864235574516318,2,20791,20806
152,20981,40.16330575546674,2,20815,14586
152,20982,31.864235895730637,1,20794,20591
152,20983,84.91311687443726,1,20791,20732
152,20984,37.70220484792594,6,20794,13992
152,20985,82.55560413105921,6,20794,13992
152,20986,81.5489509112837,1,20791,20824
152,20987,62.10595324165464,6,20795,20600
152,20988,36.66498422882379,2,20794,14586
152,20989,78.95295365264151,1,20795,20591
152,20990,95.0041175329309,2,20830,14586
152,20991,125.67829254352378,2,20773,14586
152,20992,99.48987926875051,2,20850,14586
152,20993,108.87178634917912,2,20806,20600
152,20994,164.20363623191955,2,20768,20600
152,20995,83.56300672310631,2,20768,20600
152,20996,31.116746971376294,4,20142,20600
152,20997,31.872887778939287,4,20142,13992
152,20998,85.87499974591356,2,20850,14586
152,20999,68.29777109150805,4,20142,14586
152,21000,96.90494576736116,2,20806,14586
152,21001,156.33670695251664,4,8293,13992
152,21002,31.864539537760756,2,8293,14586
152,21003,58.039064324654284,6,20806,13992
152,21004,87.5352434035158,2,20768,14586
152,21005,32.84629746142797,4,8293,20600
152,21006,38.935366505113926,6,20768,20600
152,21007,31.864235533110428,6,20806,20600
152,21008,31.998296163650856,4,8293,14586
152,21009,102.44801266446515,6,20806,13992
153,20591,881.2896671210176,1,14717,14717
153,14717,841.997610490664,1,14560,14028
153,20600,1003.1062905974537,6,20510,20510
153,13992,958.2757076073069,6,13858,13858
153,14586,1081.9173442823255,2,14415,14380
153,20714,1409.0453164903197,3,8293,14586
153,17999,1081.9173442823255,3,14586,14586
153,20142,1956.8594485665624,4,16103,16103
153,8293,1277.9399013666377,4,8149,6376
153,21010,35.663244105643045,1,20879,14586
153,21011,35.74848717127139,1,14717,8293
153,21012,51.491054089018974,3,20952,14586
153,21013,32.089830381952154,1,14717,14586
153,21014,85.4427597470528,4,14717,14586
153,21015,72.37782017994554,3,20952,20880
153,21016,31.93940808744248,3,14717,21001
153,21017,34.708924813913065,3,20591,14586
153,21018,40.32482012267617,1,20591,20874
153,21019,119.0126648770046,3,20591,20142
153,21020,300.46494124150956,3,20591,14586
153,21021,30.276577266253117,1,14717,14586
153,21022,177.84206257291933,3,14717,14586
153,21023,35.65676559667665,1,20952,21001
153,21024,30.30633770466004,3,21009,14586
153,21025,38.47276492800927,3,21009,14586
153,21026,111.64018807458599,4,21009,8293
153,21027,32.00617140780687,1,20872,20879
153,21028,53.38064316759674,1,13992,20879
153,21029,121.05026568175019,4,13992,20142
153,21030,90.67910937705422,3,20975,14586
153,21031,35.63526003944759,1,20975,20879
153,21032,35.64343951655388,1,20872,14717
153,21033,84.55630365128248,6,13992,14717
153,21034,101.13146560424303,6,20600,20880
153,21035,34.71879288617993,6,20600,20952
153,21036,82.62194707159367,3,13992,14586
153,21037,77.27414811119021,4,20872,20142
153,21038,222.63048752798176,3,14586,14586
153,21039,36.720598642022075,3,14586,14586
153,21040,32.05654804598139,3,14586,14586
153,21041,77.282043432919,3,14586,14586
153,21042,36.67545195395448,3,14586,14586
153,21043,35.89493548842995,3,14586,14586
153,21044,286.47071000769904,3,14586,14586
153,21045,35.85397990748582,3,14586,14586
153,21046,82.26135666732601,3,14586,14586
153,21047,36.88431432063123,3,14586,14586
153,21048,211.22856863974206,3,14586,14586
153,21049,37.80701543700889,3,14586,14586
153,21050,62.2620701894754,3,14586,14586
153,21051,39.40072680815784,3,14586,14586
153,21052,205.7296299555299,3,14586,14586
153,21053,86.97181743396683,3,14586,14586
153,21054,34.823585125745836,3,14586,14586
153,21055,900.7301211395192,3,14586,14586
153,21056,128.53071168676,3,14586,14586
153,21057,87.32832582911533,3,14586,14586
153,21058,70.84896712701719,4,14586,14586
153,21059,109.79070041591588,3,14586,14586
153,21060,69.45862498298578,3,14586,14586
153,21061,90.23104166887538,3,14586,14586
153,21062,126.58981008130536,3,14586,14586
153,21063,243.16116998534295,3,14586,14586
153,21064,51.48653010591141,3,14586,14586
153,21065,33.68779519520113,4,14586,14586
153,21066,34.765029707999915,3,14586,14586
153,21067,92.66565797663621,3,14586,14586
153,21068,33.91623327455666,3,14586,14586
153,21069,32.0048102541026,3,14586,14586
153,21070,35.81037209818602,3,14586,14586
153,21071,123.98231867285392,3,14586,14586
153,21072,31.864235533110428,3,14586,14586
153,21073,745.028077606623,3,14586,14586
153,21074,87.85843412109303,3,14586,14586
153,21075,136.21549520002864,3,14586,14586
153,21076,31.889700436583638,3,14586,14586
153,21077,31.135458349375796,3,14586,14586
153,21078,66.96501426741591,3,14586,14586
153,21079,279.11443974373685,3,14586,14586
153,21080,55.945166159128156,3,14586,14586
153,21081,90.04054078153746,3,14586,14586
153,21082,56.114858836423785,3,14586,14586
153,21083,32.06316828763006,3,14586,14586
153,21084,70.0711025033375,3,14586,14586
153,21085,104.87061078957979,3,14586,14586
153,21086,78.01993669140386,6,20933,13992
153,21087,42.5130418826497,3,20932,14586
153,21088,73.33965648972894,3,20901,14586
153,21089,66.39891949098431,6,20883,14586
153,21090,33.792992872590034,3,20912,20600
153,21091,49.61471696280671,3,20884,14586
153,21092,35.793332488076395,3,20909,14586
153,21093,76.9092531645288,3,20917,21001
153,21094,100.36168622697578,4,20912,20142
153,21095,170.80863227323053,3,20935,14586
153,21096,32.033205622336894,4,20917,8293
153,21097,110.11473623884781,3,20935,20142
153,21098,286.5998061667666,3,20933,14586
153,21099,59.24671664007004,3,20884,14586
153,21100,125.22313989289196,3,20935,14586
153,21101,35.77625969181209,3,20994,20975
153,21102,120.82103090945145,6,17999,13992
153,21103,142.0392796158804,3,20895,14586
153,21104,90.99921087718259,6,20909,13992
153,21105,35.55107716777949,1,20915,20879
153,21106,35.601506805838795,3,20922,14586
153,21107,31.864235533110428,1,20935,20879
153,21108,31.928524400076224,1,20927,14717
153,21109,62.59753417558437,4,20927,20874
153,21110,69.36431855106626,3,20932,14586
153,21111,143.46970668547237,3,20915,14586
153,21112,35.63009320762838,3,20884,20975
153,21113,88.95183737614603,3,20917,20600
153,21114,69.38942614795845,3,20932,20975
153,21115,36.77782435467955,3,20895,20872
153,21116,59.70723602307803,4,20714,20880
153,21117,41.198697941872965,3,20883,20975
153,21118,35.90754039915622,4,20958,14586
153,21119,85.36275939934373,3,20912,20952
153,21120,114.46051372880083,4,20933,20142
153,21121,34.67410492243849,1,20895,20591
153,21122,607.2621318526088,4,20994,8293
153,21123,35.55375992899675,1,20912,20591
153,21124,142.3501784822287,6,20994,21001
153,21125,224.78662065953813,3,20933,14586
153,21126,31.87066285402359,1,20909,14717
153,21127,59.15408590581018,1,20958,14717
153,21128,216.90081180423172,3,20933,21001
153,21129,91.95263896558686,6,20933,20952
153,21130,268.29641315611315,4,20714,13992
153,21131,107.76427091879638,6,20927,20975
153,21132,35.80410950323205,3,21001,14586
153,21133,35.73752410003074,3,21001,14586
153,21134,179.66838980246322,3,20880,14586
153,21135,103.20991018942945,4,20142,14586
153,21136,397.22534063415276,3,20874,14586
153,21137,40.38001113200782,4,20142,14586
153,21138,54.23031208941493,4,20142,14586
153,21139,175.7396199001389,3,8293,14586
153,21140,30.30581794805007,1,20880,14586
153,21141,34.887578960606746,4,8293,14586
153,21142,64.70651886706526,3,20880,14586
153,21143,60.10046958479082,3,20880,14586
153,21144,101.25424706312684,3,8293,14586
153,21145,31.86665878009997,4,20142,14586
153,21146,215.17841261044904,3,20874,14586
153,21147,158.9124533585559,4,20142,14586
153,21148,42.18877663653767,3,20874,14586
153,21149,31.86442042312313,4,20142,14586
154,20591,881.2896671210176,1,14717,14717
154,14717,841.997610490664,1,14560,14028
154,20600,1003.1062905974537,6,20510,20510
154,13992,958.2757076073069,6,13858,13858
154,14586,1081.9173442823255,3,14415,14380
154,20714,1409.0453164903197,2,8293,14586
154,17999,1081.9173442823255,2,14586,14586
154,20142,1956.8594485665624,4,16103,16103
154,8293,1277.9399013666377,4,8149,6376
154,21150,63.74896630776398,1,20591,21125
154,21151,135.51113167611624,2,21127,21122
154,21152,34.68951540149424,6,14717,13992
154,21153,45.952274658565145,1,20591,21128
154,21154,36.07246313562135,6,21127,21125
154,21155,81.80063932562736,2,21028,14586
154,21156,285.4893561844612,6,14717,13992
154,21157,38.615463058364995,1,20591,21098
154,21158,96.43651684646683,2,21127,21020
154,21159,133.30012266402304,4,14717,8293
154,21160,53.34008370462415,1,14717,14586
154,21161,185.46431778114663,6,21127,13992
154,21162,89.87046868824496,2,21124,14586
154,21163,36.62520008909822,4,20600,14586
154,21164,31.864235533110428,2,13992,14586
154,21165,168.63522483094602,6,21124,14586
154,21166,34.73811134718348,2,20600,14586
154,21167,103.24944148263603,2,13992,14586
154,21168,53.74042086562124,2,13992,14586
154,21169,89.26633326301861,6,21124,14586
154,21170,77.9088806688396,2,13992,14586
154,21171,357.75948716172053,2,20600,14586
154,21172,35.687962763466125,2,21124,14586
154,21173,143.2545689109907,2,13992,14586
154,21174,79.91152352450794,2,21124,14586
154,21175,56.95128296668399,2,14586,14586
154,21176,911.6302082802089,2,14586,14586
154,21177,299.02653797301923,2,14586,14586
154,21178,64.63655100119627,4,14586,14586
154,21179,43.94479397548508,2,14586,14586
154,21180,484.56899151006036,2,14586,14586
154,21181,126.66219201394237,2,14586,14586
154,21182,115.29721208278958,2,14586,14586
154,21183,88.38585219957027,2,14586,14586
154,21184,87.26628601504206,2,14586,14586
154,21185,105.04447885170862,2,14586,14586
154,21186,242.9542762135875,2,14586,14586
154,21187,66.59728179053054,2,14586,14586
154,21188,31.86718730111744,6,14586,14586
154,21189,35.836615200313446,2,14586,14586
154,21190,56.642521960760654,2,14586,14586
154,21191,663.6677111034911,2,14586,14586
154,21192,31.87877277497418,2,14586,14586
154,21193,95.63881881449024,2,14586,14586
154,21194,35.624476819975285,2,14586,14586
154,21195,52.726568409988225,2,14586,14586
154,21196,31.891458999574127,2,14586,14586
154,21197,93.06063720374478,2,14586,14586
154,21198,34.83654718222714,2,14586,14586
154,21199,188.33131526001105,6,14586,14586
154,21200,50.30687218592738,2,14586,14586
154,21201,31.864236564335226,2,14586,14586
154,21202,364.64654224575696,2,14586,14586
