generation,id,fitness,species,parent1,parent2 
133,9122,548.6871013215969,6,8944,8730
133,13348,1165.9143327853228,4,9110,9110
133,17013,598.8736189122067,4,15783,16893
133,17555,1420.709617415158,2,17410,17408
133,14239,643.6378589312884,2,14084,13829
133,9110,3030.0571661661093,5,8969,3640
133,14596,864.1061391870608,5,14169,13586
133,17910,60.63701928409638,9,14219,17778
133,17911,204.2853449473835,9,14219,17783
133,17912,69.70343926526361,9,17784,17793
133,17913,172.40893488439997,9,17793,17778
133,17914,146.56802059070034,9,17778,17783
133,17915,246.18223825665558,9,14219,17783
133,17916,199.0053602018363,9,17784,14219
133,17917,54.8440496060184,9,17793,17783
133,17918,90.06513387267894,9,17784,17793
133,17919,86.19780083258942,9,17784,17783
133,17920,168.5426088816853,9,17778,14213
133,17921,92.96632184862835,9,14219,14213
133,17922,74.12299436623655,9,17778,17783
133,17923,293.8061723306606,9,14219,17778
133,17924,30.276832211111234,9,14219,17793
133,17925,390.2420395249997,9,17784,14219
133,17926,135.20701488853695,9,17778,14219
133,17927,74.68094261226842,2,17783,17793
133,17928,169.96676107967232,9,14219,17778
133,17929,63.88302624745963,6,14213,16556
133,17930,61.77472460721863,9,17778,14213
133,17931,57.837703583462414,9,14213,17778
133,17932,228.88832723491697,9,17783,17793
133,17933,94.41837326816527,9,17793,17793
133,17934,117.47126933421505,9,17778,17783
133,17935,173.05992613320524,6,17801,17801
133,17936,85.47040834595997,4,17801,17894
133,17937,35.823924746788336,6,16556,16556
133,17938,70.37214619741465,6,17801,17815
133,17939,58.69405542276327,6,17801,17801
133,17940,30.28549166039148,6,17815,16556
133,17941,32.01893559847881,6,9122,17815
133,17942,289.50347660466394,6,17801,17815
133,17943,34.73416083637718,4,9122,13348
133,17944,77.07799210191219,6,16556,17778
133,17945,35.74463583343608,6,16556,17815
133,17946,84.35595741166489,5,17815,17806
133,17947,36.521638713527366,2,17806,17828
133,17948,54.23618259272871,6,16556,17815
133,17949,81.46356220655125,6,17801,16556
133,17950,53.05996044175845,6,17815,9122
133,17951,33.79028589888697,2,17815,17815
133,17952,129.30259965689095,6,17806,17801
133,17953,85.4897061144002,6,17801,16556
133,17954,148.79951583404028,6,17815,17815
133,17955,114.22884529423314,6,17801,9122
133,17956,34.74065684480706,6,17821,17013
133,17957,168.61952300936787,6,17013,17828
133,17958,59.38412422549052,4,13348,13348
133,17959,205.71728470830698,5,17838,17821
133,17960,102.14115233323376,6,17828,17013
133,17961,35.805121272801486,4,17838,17013
133,17962,173.52854366716548,4,17821,17013
133,17963,130.82629055332333,2,17903,17555
133,17964,189.75560697877836,4,17838,17013
133,17965,125.24205301339055,4,17828,17013
133,17966,129.35467583375294,6,17821,17821
133,17967,134.79817768778457,6,17903,17838
133,17968,52.30842254589995,4,17821,17828
133,17969,173.7048152616,4,17903,17839
133,17970,37.58369310145726,5,17821,17838
133,17971,31.950788962434256,6,17838,17801
133,17972,31.874468096668615,2,17839,17828
133,17973,211.9247614026433,4,17903,14596
133,17974,34.598013251899076,5,13348,17838
133,17975,251.41581527036595,9,17839,17778
133,17976,66.38381008544575,5,17013,13348
133,17977,46.84699723178748,4,17828,17013
133,17978,89.03534243683723,4,17838,17903
133,17979,42.299033720604875,4,17838,17013
133,17980,38.59517205727873,4,13348,13348
133,17981,101.22462588661742,4,17903,17838
133,17982,120.6778238030239,4,17839,17013
133,17983,394.16089256785114,4,17013,17013
133,17984,286.6726214296353,2,17845,17852
133,17985,97.63876124484162,2,17843,17852
133,17986,90.10983220610031,2,17857,17847
133,17987,181.9791257570168,2,17847,17896
133,17988,88.96476622026162,2,17852,14239
133,17989,33.77615815415102,2,17852,17783
133,17990,776.7161192807697,2,17847,17857
133,17991,31.864235533110428,2,17843,17852
133,17992,420.18273535632034,2,17845,17555
133,17993,235.08485356379188,2,17847,17857
133,17994,34.694001890375105,2,17843,17857
133,17995,173.17595755202947,2,17857,17843
133,17996,33.687627713741186,2,17843,17852
133,17997,111.34169232651757,2,17857,17847
133,17998,31.864235533110428,4,17857,9110
133,17999,88.1831501198504,2,14239,17857
133,18000,73.1962245725876,2,14239,17852
133,18001,33.8242279160451,2,17857,17857
133,18002,240.18765867739535,2,17847,17555
133,18003,34.647003513963575,2,17852,14239
133,18004,95.21099824323272,2,17847,17874
133,18005,163.04760560048857,2,17555,17857
133,18006,34.66335331980365,2,17845,17843
133,18007,167.43071553835208,2,17847,14239
133,18008,36.509912793081476,2,17857,17845
133,18009,110.55936050888609,2,17847,17555
133,18010,71.21279581578597,2,17847,17843
133,18011,103.81921701969296,2,17845,17847
133,18012,41.25588057043248,2,17852,14239
133,18013,72.1998777335854,2,14239,17847
133,18014,35.69568570870181,2,17555,17843
133,18015,145.75099532757994,4,17894,14596
133,18016,168.064282451388,5,17874,17772
133,18017,34.006746679885445,5,9110,14596
133,18018,163.7203034125625,2,17894,17852
133,18019,87.19067834406994,5,17772,17894
133,18020,33.95409831026089,5,9110,14596
133,18021,195.86695422571938,4,17772,17874
133,18022,31.864235533110456,4,14596,17894
133,18023,33.68551898940893,5,17846,17896
133,18024,33.799316964759214,5,14596,17846
133,18025,37.72104041912684,5,14596,14596
133,18026,229.7890487598667,5,17894,17894
133,18027,34.90356215251465,5,9110,14596
133,18028,49.675409192869964,5,14596,17896
133,18029,205.59130686297402,5,9110,17896
133,18030,208.12549717162045,5,9110,14596
133,18031,55.03526132909716,5,14596,17894
133,18032,39.37303870169153,5,17896,17896
133,18033,85.30205642259358,2,17846,17874
133,18034,34.073269865243915,5,14596,17772
133,18035,56.19444041151091,5,17894,9110
133,18036,213.5815320100287,5,17874,17874
133,18037,95.329690011332,4,17894,14596
133,18038,31.155919694270835,5,17896,14596
133,18039,139.3865605936636,5,17874,17896
133,18040,127.90362610801758,5,17772,14596
133,18041,156.5708148074838,6,17894,17772
133,18042,34.77469085919679,5,17772,14596
133,18043,107.72944075699941,5,17846,14596
133,18044,127.99871431058685,5,17874,17896
133,18045,34.685261727300585,4,17896,17896
133,18046,74.98765417685715,5,17894,9110
133,18047,71.4248575634393,5,9110,17772
133,18048,33.97527558321816,5,17846,9110
133,18049,231.631437986506,5,17894,14596
133,18050,128.43392742813887,5,9110,9110
134,14219,491.8791105922699,9,13935,14062
134,14213,472.5178596247339,9,14062,13935
134,16556,580.3180636545943,6,16477,11409
134,9122,548.6871013215969,6,8944,8730
134,13348,1165.9143327853228,4,9110,9110
134,17013,598.8736189122067,4,15783,16893
134,17555,1420.709617415158,2,17410,17408
134,17990,776.7161192807697,2,17847,17857
134,9110,3030.0571661661093,5,8969,3640
134,14596,864.1061391870608,5,14169,13586
134,18051,38.43867017359284,2,14219,16556
134,18052,45.842031267056754,9,17975,17923
134,18053,130.07963050343756,9,17915,14213
134,18054,87.40062189768257,9,14219,14219
134,18055,31.867412721607998,9,17923,14219
134,18056,65.98542721918841,9,17923,17923
134,18057,93.90905686714045,9,17923,18021
134,18058,90.86340545445364,9,14219,14219
134,18059,368.22246404507393,9,14219,14213
134,18060,32.035279793543914,9,17923,17923
134,18061,37.63092113700088,2,17925,17992
134,18062,294.3583879811398,9,17923,17925
134,18063,92.78620066511948,9,17975,14213
134,18064,158.64823291975475,9,14213,17915
134,18065,77.45690469807332,2,17925,17984
134,18066,183.51115266952874,9,14213,14213
134,18067,156.57153986781336,9,17925,14213
134,18068,112.3945377701757,9,14213,17975
134,18069,120.39282966011179,9,17925,14213
134,18070,31.11108666458677,6,17975,17013
134,18071,149.02553678154672,9,14219,14219
134,18072,219.45769522783,9,14219,17923
134,18073,265.9444260464674,9,17915,14213
134,18074,151.68856715588055,9,17925,14219
134,18075,187.2448950618125,9,17915,14219
134,18076,130.3328105891877,9,17915,14219
134,18077,114.10583623356615,6,16556,17935
134,18078,147.12411202501897,6,16556,18041
134,18079,50.84067188829947,6,17957,17935
134,18080,169.52285151253375,6,16556,17957
134,18081,68.81714099258193,9,18041,17915
134,18082,91.85005784956093,5,17942,17957
134,18083,186.17095880771777,6,17935,18041
134,18084,35.599724833892985,6,17942,17935
134,18085,135.68924918912086,6,17935,18041
134,18086,72.2413614287943,6,17957,17957
134,18087,115.60068986993875,6,17957,17935
134,18088,33.963359591105274,5,16556,14596
134,18089,340.8178105620996,6,16556,16556
134,18090,33.92725498507755,6,17942,9122
134,18091,89.10781253473607,6,16556,17935
134,18092,208.12549717162045,5,18041,18030
134,18093,138.40960342977263,6,9122,18041
134,18094,85.34287947083438,6,17942,9122
134,18095,107.8387131571664,6,9122,16556
134,18096,185.13595097184023,6,17935,17942
134,18097,31.151513721571774,6,18041,17957
134,18098,36.57672449073677,6,18041,9122
134,18099,34.77722911177476,4,17983,17983
134,18100,167.41480546006477,4,13348,13348
134,18101,31.11915575170023,4,18021,17973
134,18102,31.8807451989774,2,18021,17973
134,18103,54.105050512819915,5,18021,13348
134,18104,51.22776779830504,4,17983,18021
134,18105,137.37274400457767,4,17983,17973
134,18106,35.84219617057622,4,17983,17973
134,18107,136.48255602138903,4,17013,17983
134,18108,37.49322366320659,4,17973,17973
134,18109,74.23932784550797,5,13348,18021
134,18110,83.04878232289096,4,17013,18002
134,18111,131.68646586095588,5,18021,17013
134,18112,748.8485737914885,4,13348,13348
134,18113,111.05963192732193,4,17973,13348
134,18114,68.75472562171572,4,18021,17983
134,18115,33.76147776088668,4,13348,17973
134,18116,272.9549222593545,4,18021,17013
134,18117,122.18268805679936,4,17013,18021
134,18118,114.28588141592975,5,17013,13348
134,18119,250.2164212349797,6,17983,17013
134,18120,115.11656380460934,5,17973,18021
134,18121,34.7097040421933,4,17013,17983
134,18122,106.93714119482988,4,13348,13348
134,18123,79.20133135732772,4,13348,13348
134,18124,79.7838979599556,4,17973,18021
134,18125,35.72161026325619,5,17990,17987
134,18126,267.96239366715804,2,17984,17984
134,18127,67.71988133775852,2,14239,17987
134,18128,34.84037943326718,2,17987,18002
134,18129,384.19893298322785,2,17992,17992
134,18130,39.60289374896963,2,17990,17992
134,18131,125.4953308235727,2,14239,18002
134,18132,68.79274615212987,5,17984,17984
134,18133,30.280415078508685,6,17555,14219
134,18134,144.58878466787718,2,17987,14239
134,18135,141.11118299781205,2,17984,18002
134,18136,157.53405679620693,2,17984,17984
134,18137,132.5049051219494,2,17987,17984
134,18138,171.89517679883824,2,17984,18002
134,18139,31.86535283874333,2,14239,13348
134,18140,81.50026135717718,9,18002,17925
134,18141,248.26769958211472,2,18002,14239
134,18142,147.74877851098393,2,17987,17992
134,18143,44.28605656069179,2,18002,18002
134,18144,32.01269020899527,2,17984,17984
134,18145,168.45747676803472,2,17984,17555
134,18146,88.28220328303729,2,18002,18002
134,18147,61.877356105323805,2,18002,17959
134,18148,74.12615972623334,4,17987,17992
134,18149,75.11548397682196,5,17555,14239
134,18150,85.24834413902373,2,17987,17993
134,18151,59.83343956106205,2,17987,17984
134,18152,67.97121675035311,2,17987,14239
134,18153,78.77842010469178,2,17992,18002
134,18154,34.720236038170434,2,17993,17984
134,18155,104.81832950342535,2,17987,17555
134,18156,136.48291019521338,2,17992,17993
134,18157,97.56596982063922,2,17984,17992
134,18158,417.42216318905577,5,14596,9110
134,18159,145.5821655422636,5,18030,18026
134,18160,35.78231472314722,5,14596,14596
134,18161,54.98437585242125,5,18049,14596
134,18162,164.08142174282094,6,17959,18030
134,18163,80.69352915408089,6,18026,18026
134,18164,152.05074544102624,5,18026,18026
134,18165,46.82579386302602,5,14596,9110
134,18166,131.88343716504684,5,18026,9110
134,18167,34.7337398625741,5,14596,17013
134,18168,153.1328582929106,5,18036,18049
134,18169,35.689646647330875,5,18049,18049
134,18170,79.83062032585423,5,14596,18026
134,18171,138.02121432252824,4,18030,14596
134,18172,31.104243931654583,4,18036,18021
134,18173,268.1276892462332,5,14596,17959
134,18174,57.760528082503605,5,9110,18026
134,18175,82.5810556441655,5,18036,14596
134,18176,64.45779771609067,5,14596,18049
134,18177,127.15359263408288,5,18049,18030
134,18178,39.65127747750489,5,14596,14596
134,18179,50.165684014807994,5,18049,14596
134,18180,31.86423553897518,5,18026,9110
134,18181,255.63735142765253,5,18049,9110
134,18182,149.0149912882976,4,14596,17959
134,18183,70.70912146054442,5,9110,17925
134,18184,120.24788855034521,5,18049,14596
134,18185,34.6745018169335,5,14596,18036
134,18186,35.67260225834317,5,18026,18036
134,18187,119.44397119716082,5,14596,18030
134,18188,162.92560047729023,5,14596,14596
134,18189,109.69821704379599,2,18036,18036
134,18190,76.02915534793027,6,18026,18026
134,18191,81.68611543289465,5,17959,17987
135,14219,491.8791105922699,9,13935,14062
135,14213,472.5178596247339,9,14062,13935
135,16556,580.3180636545943,6,16477,11409
135,9122,548.6871013215969,6,8944,8730
135,13348,1165.9143327853228,4,9110,9110
135,18112,748.8485737914885,4,13348,13348
135,17555,1420.709617415158,2,17410,17408
135,17990,776.7161192807697,2,17847,17857
135,9110,3030.0571661661093,5,8969,3640
135,14596,864.1061391870608,5,14169,13586
135,18192,204.41946106920972,9,18072,18072
135,18193,131.58854938421916,9,18073,18073
135,18194,109.36568315706106,4,18062,18059
135,18195,234.94425265797136,9,14219,14213
135,18196,63.79163844019255,6,18062,18089
135,18197,203.57233775489968,9,18059,18072
135,18198,87.46877359782724,9,18062,18062
135,18199,81.44143484392802,9,18072,18073
135,18200,34.79296199225197,9,14219,18073
135,18201,125.74271785676933,9,18073,14213
135,18202,213.46626554364857,9,18073,18168
135,18203,127.7852539629138,9,18059,18073
135,18204,89.80872432942975,9,14213,14213
135,18205,112.3495265773435,9,14219,18062
135,18206,34.81836267779717,9,18073,14219
135,18207,375.338740160587,9,14219,18073
135,18208,212.7873156800978,9,14213,14213
135,18209,305.68767855428155,9,14213,18073
135,18210,113.84036968943444,9,18062,18073
135,18211,220.471784555998,9,18059,18072
135,18212,31.92787577540495,9,14219,18072
135,18213,188.45944403933524,9,14219,18072
135,18214,169.87268374399818,9,14213,18073
135,18215,225.2678419314212,9,18073,14213
135,18216,82.60779628143575,9,18073,18059
135,18217,36.67270745844971,6,9122,16556
135,18218,80.74595712003268,6,18089,9122
135,18219,179.1133722780904,6,18119,18119
135,18220,147.56277125217804,5,18096,18158
135,18221,109.08176086394406,6,18083,9122
135,18222,116.95277460604807,6,16556,16556
135,18223,77.11578678710887,4,18083,18119
135,18224,85.3131362640556,2,18119,18096
135,18225,36.57012543120526,6,9122,16556
135,18226,32.01023031381157,2,18083,16556
135,18227,169.64555643426837,6,18089,18089
135,18228,91.02565807430567,6,18083,16556
135,18229,34.774058802036166,6,18119,18083
135,18230,146.40360374172622,6,9122,9122
135,18231,186.27941336944605,6,9122,18126
135,18232,30.28258776446763,6,18083,18096
135,18233,81.68872553316439,6,18083,18083
135,18234,69.33297757911816,6,18119,18083
135,18235,64.65132801135101,6,18096,18145
135,18236,49.64908701247375,6,18096,18089
135,18237,138.31666889086142,6,18089,18089
135,18238,36.592120173591134,6,18083,18083
135,18239,31.8642619034983,2,16556,17555
135,18240,34.05127158125484,4,17013,18100
135,18241,102.5631723397399,4,13348,18116
135,18242,274.65602222828824,5,18116,13348
135,18243,72.24007619054079,4,18100,17013
135,18244,33.74316381810329,4,13348,18112
135,18245,34.6634104541296,5,13348,18100
135,18246,91.38631901864646,6,18116,18100
135,18247,40.30982948682129,2,18116,18112
135,18248,88.06727865741144,6,17013,18112
135,18249,81.62167596414812,2,18100,18112
135,18250,191.50426685450512,4,17013,17013
135,18251,74.01431370810496,4,18116,13348
135,18252,53.410723674871406,4,18112,17013
135,18253,35.71690706039859,4,18100,17013
135,18254,70.1667061171431,2,17013,13348
135,18255,35.824474981689235,4,17013,18112
135,18256,102.96828259728333,5,18116,18112
135,18257,38.57672387875275,4,13348,18112
135,18258,141.7367624291404,4,18112,18100
135,18259,35.83112099527687,5,18112,18062
