generation,id,fitness,species,parent1,parent2 
46,6578,35.63539489255936,5,6442,5469
46,6579,356.6799474229314,2,6455,4902
46,6580,310.9765164572248,5,6452,6455
46,6581,261.50421226660853,5,6441,6370
46,6582,194.19728883256764,5,6452,6438
46,6583,122.27960974160392,5,6452,6456
46,6584,34.84853471710164,5,6442,5469
46,6585,40.25715308677972,5,5469,6442
46,6586,73.26454247384689,2,6438,6455
46,6587,91.94440978541432,5,6452,6456
46,6588,79.58041421247461,5,6441,6452
46,6589,299.93952440337324,5,6452,6442
46,6590,148.09881684495733,5,5469,6370
46,6591,42.18505924815742,5,6438,5469
46,6592,31.10517601236261,5,6442,5469
46,6593,82.8233357506467,4,6456,5093
46,6594,143.36733392810046,5,6452,5469
46,6595,65.4078665968523,5,4902,4902
46,6596,76.07085712315026,5,4902,6442
46,6597,36.702593184013764,5,5469,6370
46,6598,216.33382240939696,5,6456,5469
46,6599,31.864235533110428,2,4902,6438
46,6600,61.54678188595123,5,6370,6370
46,6601,91.73044695173238,5,6456,6441
46,6602,77.0007865391263,2,6455,6456
46,6603,83.43265435927985,4,6442,6376
46,6604,30.276993491366277,5,6455,6438
46,6605,96.56923290510392,5,6370,6452
47,5784,412.9991118470165,3,5633,5639
47,5590,411.1956924675068,3,5432,5353
47,6495,557.1695857587708,1,6360,6344
47,5940,489.34230323820884,1,4832,5788
47,5977,564.4550941400705,4,5093,5738
47,6376,531.2722596999926,4,6242,6244
47,6438,675.5844736060661,5,6232,4902
47,2862,593.071224202641,5,2515,2782
47,5469,741.125923628339,5,4902,2862
47,6553,529.9876841983703,5,6427,6422
47,6606,257.1549422717343,3,6468,6480
47,6607,281.9441192898719,3,6468,5590
47,6608,31.13635823860036,3,6465,5590
47,6609,31.864235533110428,4,6480,6538
47,6610,73.44282234597951,3,6465,6480
47,6611,43.1474744044275,2,5590,6495
47,6612,87.14048144830807,3,5590,5784
47,6613,111.21628672946751,3,5784,5784
47,6614,75.11353312085396,3,6480,6468
47,6615,87.13480937857966,3,6468,5590
47,6616,31.864235533110428,3,5784,5784
47,6617,111.39224709396808,3,5590,6468
47,6618,180.5176472165719,3,6465,6468
47,6619,80.67532434547415,3,6465,5784
47,6620,72.12196582114116,3,5784,6465
47,6621,90.05638932639411,3,6465,6465
47,6622,261.7486485856263,3,6465,6468
47,6623,98.1826019127801,3,6480,6468
47,6624,92.46646008721416,3,6480,6480
47,6625,42.04038737518837,3,5590,5590
47,6626,174.83623983150957,1,6487,6513
47,6627,112.09089839128228,1,6495,6495
47,6628,319.56900076096974,1,6513,6513
47,6629,199.62276718821423,1,5940,6495
47,6630,38.43331700528048,1,6495,5940
47,6631,372.2562717087866,1,5940,6495
47,6632,106.07992167743393,2,6487,6513
47,6633,85.56022247844399,1,6513,5940
47,6634,205.1434317865082,1,4832,6513
47,6635,36.61848052954354,5,4832,6487
47,6636,46.777285746661704,1,6513,6495
47,6637,372.29986986052285,1,5940,6495
47,6638,131.94489695162576,1,6487,4832
47,6639,43.81559269944773,1,4832,6487
47,6640,150.99150934065892,5,6513,6487
47,6641,279.4168834006397,1,4832,5940
47,6642,75.90298392961077,5,6487,6513
47,6643,81.70693173819927,1,6513,6536
47,6644,46.12976508914359,1,6495,4832
47,6645,298.1438599197852,1,6495,6513
47,6646,132.8029406681598,1,4832,4832
47,6647,135.58542600208824,1,4832,5940
47,6648,32.99789362889837,1,6513,6487
47,6649,31.864235533115696,1,6487,6487
47,6650,79.13790249165297,1,5940,6513
47,6651,71.26856831357279,1,5940,4832
47,6652,127.14176738283398,5,4832,6487
47,6653,308.8787471952737,1,6513,4832
47,6654,91.14981627918439,1,6487,6487
47,6655,217.10475220786037,1,6487,5940
47,6656,30.276712391279993,4,6518,6525
47,6657,104.22535726066629,4,5977,6518
47,6658,297.30188850801227,2,6536,6525
47,6659,143.1816178623153,4,6516,5977
47,6660,171.91035206776536,4,5977,6376
47,6661,73.26842861004033,2,6376,6525
47,6662,407.28797320634544,4,6538,6581
47,6663,155.6546340617208,4,6376,6538
47,6664,184.14131064599675,4,5977,6536
47,6665,155.10916712432945,4,6516,6518
47,6666,176.68984289795975,4,6376,6536
47,6667,90.10474470566407,4,6516,6516
47,6668,129.73265575556763,4,6525,5977
47,6669,83.40102553137308,4,6376,6516
47,6670,156.58627350690853,4,6376,6536
47,6671,77.88157404513379,4,6516,5977
47,6672,57.830593446853925,4,6525,6376
47,6673,37.283934691799054,4,6536,6525
47,6674,37.60822338854107,4,6516,6525
47,6675,37.61480712614112,4,5977,6525
47,6676,119.53497800689699,4,6538,6536
47,6677,65.12391106116873,4,6525,6516
47,6678,33.740619220725726,4,6536,5977
47,6679,149.29246521976054,4,6538,6536
47,6680,35.68199644176913,4,6518,5977
47,6681,83.08519865169289,4,6376,6513
47,6682,31.11308102521132,4,6376,6538
47,6683,39.445139199969375,4,6376,6376
47,6684,181.91857556452243,4,6376,6525
47,6685,35.7742460409292,5,6438,6573
47,6686,109.54322559972863,2,6563,6563
47,6687,102.79087043854634,5,2862,6438
47,6688,117.52391600291048,2,4751,6579
47,6689,36.80367232161653,2,4751,2862
47,6690,34.609169752695,5,6579,6438
47,6691,40.7253193139789,2,6579,2862
47,6692,76.8560557954204,2,6579,6579
47,6693,69.77085087396426,5,6563,4751
47,6694,38.37301933057066,5,6563,6579
47,6695,81.72535620709336,2,4751,2862
47,6696,89.14564278835932,5,6563,6579
47,6697,40.53927912054301,2,6563,6563
47,6698,38.14681958286057,5,6579,6563
47,6699,36.67260911411659,2,4751,6438
47,6700,33.72829117885694,2,6438,4751
47,6701,77.9177248957151,2,6438,6579
47,6702,136.3142208985826,5,6579,6563
47,6703,118.63518097559395,5,4751,6563
47,6704,33.81516131484621,2,2862,2862
47,6705,31.864235533110428,2,6563,6579
47,6706,164.0638439973302,5,6438,2862
47,6707,489.6944394060864,2,4751,6438
47,6708,171.58589820831364,2,6563,4751
47,6709,34.74735255365289,5,6579,6438
47,6710,61.27043388381888,5,2862,6563
47,6711,133.69051425081517,5,6577,6580
47,6712,227.82961777106283,5,6553,6553
47,6713,132.4027256066697,5,6589,6504
47,6714,35.77261710773659,5,5469,6581
47,6715,48.74878307814523,5,6589,6563
47,6716,77.00726678366844,5,6577,6580
47,6717,74.22178291481112,5,6573,6581
47,6718,233.6211171707793,5,6580,6561
47,6719,101.98601307272654,5,6554,5469
47,6720,80.56492049697916,5,5469,5469
47,6721,82.747525457213,5,6580,6553
47,6722,84.58863903553573,2,6504,6580
47,6723,91.17535377205354,2,6561,6554
47,6724,102.24959353024418,5,6504,6504
47,6725,191.10024094916474,5,6553,6554
47,6726,79.90692378517218,2,6504,6561
47,6727,34.76358266663548,5,6504,6581
47,6728,39.44268243599466,5,6504,6553
47,6729,92.71824782206076,5,6573,6573
47,6730,490.73527450502115,2,6580,6561
47,6731,31.864235533110428,5,6581,6580
47,6732,77.12360165811009,5,6504,6581
47,6733,133.65555258286184,5,6580,6554
47,6734,105.36157064612914,5,6577,6580
47,6735,248.6814880725889,5,6504,6577
47,6736,149.71456318317973,5,6573,6577
47,6737,34.813810710849346,5,6554,5469
47,6738,36.427741061851904,5,5469,6561
47,6739,179.1290258843738,5,6561,6580
47,6740,36.41679866541689,5,6554,6553
47,6741,97.53527407222842,2,6561,6580
47,6742,66.23733693178993,5,6581,6561
47,6743,33.65202143181179,5,6581,6554
47,6744,151.2337672542843,2,6573,6561
47,6745,59.39369894345789,5,6589,6580
47,6746,187.2073522766707,5,6554,6554
48,5784,412.9991118470165,3,5633,5639
48,5590,411.1956924675068,3,5432,5353
48,6730,490.73527450502115,2,6580,6561
48,6707,489.6944394060864,2,4751,6438
48,6495,557.1695857587708,1,6360,6344
48,5940,489.34230323820884,1,4832,5788
48,5977,564.4550941400705,4,5093,5738
48,6376,531.2722596999926,4,6242,6244
48,5469,741.125923628339,5,4902,2862
48,6438,675.5844736060661,2,6232,4902
48,6747,36.65885990503969,3,5590,6622
48,6748,79.7355400314543,3,5784,5784
48,6749,97.49341483000542,3,6607,6684
48,6750,317.75339353461857,3,5784,6622
48,6751,35.57421994375034,3,5784,5590
48,6752,80.68610651512338,3,6607,6607
48,6753,31.864235533110428,3,6622,5590
48,6754,83.46916964842015,3,5784,5784
48,6755,32.93763495583793,3,5784,5590
48,6756,31.864235533110428,3,6622,6607
48,6757,65.17891933897403,3,5590,5590
48,6758,34.82602154305749,3,5784,5590
48,6759,34.775427299019,3,5590,6607
48,6760,79.80120818009708,3,6607,5784
48,6761,162.4484817161138,3,6607,5590
48,6762,84.34487722388204,3,5784,6622
48,6763,249.6796898990348,3,5784,5590
48,6764,162.76919676030076,3,6607,5784
48,6765,81.56751352702429,3,5590,5590
48,6766,77.81658263509107,3,6607,5590
48,6767,58.111511183623044,3,5784,6622
48,6768,31.864235533110428,3,6607,6622
48,6769,147.15607482149326,3,6607,5784
48,6770,34.54621922883882,2,6658,6658
48,6771,83.4387660903939,2,6708,6730
48,6772,131.7616219061998,2,6744,6708
48,6773,83.46018057379459,2,6708,6708
48,6774,475.4258953342234,2,6707,6707
48,6775,35.769146705220194,2,6707,6730
48,6776,79.45159265264726,4,6658,6658
48,6777,86.39928618245935,2,6744,6744
48,6778,84.2268908440224,2,6707,6708
48,6779,85.22172521681675,3,6708,5784
48,6780,31.925321633392002,2,6744,6707
48,6781,43.3369790572258,2,6730,6707
48,6782,128.44334607156662,4,6658,6376
48,6783,34.620321368355405,2,6658,6744
48,6784,79.83523733630882,2,6744,6708
48,6785,119.07353179093029,2,6744,6744
48,6786,59.54705112070906,2,6658,6744
48,6787,99.91048142980057,2,6744,6744
48,6788,151.23373814247734,2,6744,6744
48,6789,33.83848058329495,2,6707,6708
48,6790,34.84113344001783,2,6708,6658
48,6791,82.66750491652128,1,5940,5940
48,6792,36.117789417509556,1,6653,6495
48,6793,72.3763441235379,1,5940,6637
48,6794,38.45833137504314,1,6628,6708
48,6795,32.88595541594405,1,6628,6495
48,6796,106.1159161582292,1,6628,6653
48,6797,237.1550140911726,5,6637,6628
48,6798,67.03766300504843,2,6637,6730
48,6799,67.85020963741297,1,6631,6495
48,6800,302.1498782885485,1,6628,6631
48,6801,35.80360725612866,5,6628,6653
48,6802,58.101420169782536,2,6495,6653
48,6803,117.86270556087561,1,6495,6495
48,6804,105.10737188021794,1,6631,6628
48,6805,492.86980786953916,1,6628,6637
48,6806,121.21053780083147,1,6637,6628
48,6807,123.380478563162,1,6495,5940
48,6808,114.74137211935401,1,6637,6628
48,6809,183.99951397501894,5,6637,5940
48,6810,117.90771641715173,5,6637,6628
48,6811,94.68132407393718,1,6653,6637
48,6812,73.16842716060316,1,6495,6495
48,6813,61.987627055871975,2,5940,5940
48,6814,391.384917920073,1,6631,6653
48,6815,77.80731887554846,1,6637,6607
48,6816,157.70278877140953,5,6637,6664
48,6817,214.48767253535394,1,5940,5940
48,6818,69.49818457623539,1,6653,6607
48,6819,74.63166643966781,1,6628,6653
48,6820,34.74112396641125,1,6495,6631
48,6821,99.13352826946185,3,6637,5784
48,6822,85.38428846299796,1,5940,6495
48,6823,283.7044635637471,4,6376,6662
48,6824,38.554016890762036,4,6662,6718
48,6825,32.86356781023977,4,6684,5977
48,6826,116.87640952123552,4,5977,6684
48,6827,34.597133820964146,2,6664,5977
48,6828,146.32456593090933,4,6664,6664
48,6829,115.15544841089351,4,6376,6662
48,6830,351.86480223414395,4,5977,6664
48,6831,92.58074573401647,4,6666,6662
48,6832,75.92974167273879,4,6664,5977
48,6833,152.43723576115613,4,6666,6684
48,6834,104.83375351707582,4,6664,6666
48,6835,164.18565053399394,4,5977,6664
48,6836,171.41602758242064,4,6684,6662
48,6837,152.58754874035628,4,6684,6666
48,6838,71.14458921580096,4,6684,5977
48,6839,41.99986029204532,4,6376,6662
48,6840,33.80087508189975,4,5977,5977
48,6841,107.82278027798009,4,5977,6664
48,6842,102.99805706938362,4,6666,6662
48,6843,105.00976531516153,4,6662,6666
48,6844,30.276547154082316,4,6376,6666
48,6845,32.974988044092996,4,6376,6666
48,6846,152.69679690476093,4,6376,5977
48,6847,87.2003304383348,4,6684,6376
48,6848,229.72324295127777,4,6662,6666
48,6849,31.864235533110428,4,6666,6684
48,6850,32.00891488433659,5,6718,5469
48,6851,180.7422164664146,2,6438,6712
48,6852,71.44769198470308,5,6739,5469
48,6853,46.83410466984665,2,6739,6746
48,6854,142.14960480652522,5,6725,5469
48,6855,136.68316116149512,5,5469,6718
48,6856,39.53163330022443,4,6746,6662
48,6857,38.45840573266953,5,6725,6746
48,6858,31.893050892025315,5,6739,6712
48,6859,88.20821239841068,2,6438,2862
48,6860,37.63010764362921,2,6438,6739
48,6861,307.02598887886415,5,2862,2862
48,6862,31.947257861874043,2,6712,6712
48,6863,57.39788627632284,5,6712,6725
48,6864,37.60257738060391,5,6746,6712
48,6865,101.22353292382931,5,6438,2862
48,6866,105.84738417078484,2,6739,6438
48,6867,36.75131719240363,5,2862,6712
48,6868,33.7266602662266,5,5469,2862
48,6869,372.2040261469027,2,6718,6438
48,6870,87.26417469646772,3,6725,6622
48,6871,132.01986615807166,3,6746,6622
48,6872,136.96090749831305,5,6712,6725
48,6873,173.10838498972385,5,6718,5469
48,6874,166.04318133539516,5,5469,6707
48,6875,115.26631029349915,2,6746,6553
48,6876,134.44416654046768,5,6746,6725
48,6877,219.36019533591198,2,5469,6438
48,6878,210.9379875019496,5,6712,6735
48,6879,67.51538811068201,5,5469,6712
48,6880,74.59563628542006,2,6438,6746
48,6881,131.62891571869176,2,6438,6739
48,6882,97.41984621815283,5,6438,5469
48,6883,41.124938569876385,5,5469,6739
48,6884,87.37205529525228,5,6739,6746
48,6885,42.01449702632577,5,6712,6553
48,6886,213.950652373626,5,6725,6746
49,5784,412.9991118470165,3,5633,5639
49,5590,411.1956924675068,3,5432,5353
49,6495,557.1695857587708,1,6360,6344
49,6805,492.86980786953916,1,6628,6637
49,5977,564.4550941400705,4,5093,5738
49,6376,531.2722596999926,4,6242,6244
49,6438,675.5844736060661,2,6232,4902
49,6730,490.73527450502115,2,6580,6561
49,5469,741.125923628339,5,4902,2862
49,6861,307.02598887886415,5,2862,2862
49,6887,108.17249599052104,3,6750,6763
49,6888,84.37727199849647,3,6761,5590
49,6889,281.9930056436473,3,6761,5590
49,6890,166.2796025506998,3,5590,5590
49,6891,30.276744968112915,3,5784,6763
49,6892,36.4326373470913,3,6764,6764
49,6893,35.7177522230196,3,6750,6761
49,6894,228.45291426227521,3,6761,5784
49,6895,153.71121033726905,3,5590,6764
49,6896,151.89026570836566,3,5590,6764
49,6897,297.36956187954627,3,6763,5784
49,6898,100.04679175408342,3,6761,6750
49,6899,266.3690602795533,3,6750,6761
49,6900,85.29640282873837,3,5784,6761
49,6901,31.864235533110428,3,6761,6761
49,6902,63.69804040624196,3,6764,5590
49,6903,103.68244648505352,3,6761,6763
49,6904,75.18388099372787,3,6750,5784
49,6905,151.95451360059144,3,6763,5784
49,6906,227.15472652351838,3,6750,6761
49,6907,89.80712719139575,4,6761,6823
49,6908,31.864235533110428,3,6761,5590
49,6909,90.87073146000589,3,6763,6764
49,6910,68.5171715705113,3,6764,5784
49,6911,311.23313898448066,1,5940,5940
49,6912,366.47558670838924,1,5940,5940
49,6913,99.30923506062058,5,6814,6774
49,6914,155.66574087976932,1,6805,6814
49,6915,140.3222310851316,1,6814,6495
49,6916,319.6973299773938,1,5940,6495
49,6917,160.3611542529345,1,6814,6800
49,6918,76.0247678121669,2,6805,6774
49,6919,34.03805646152596,1,6814,6495
49,6920,109.45106022739333,5,6495,6495
49,6921,77.88166215988296,1,6814,6814
49,6922,96.39650225962471,1,6805,5940
49,6923,75.07672408708271,1,5940,5940
49,6924,86.28703792330424,1,6800,6814
49,6925,195.7748428128727,1,6495,6805
49,6926,295.6220217727018,1,6800,6805
49,6927,45.41247185182963,1,5940,6805
49,6928,84.57495366154113,1,6814,6495
49,6929,86.57927846066684,1,6805,5940
49,6930,238.3023176026632,1,6495,6495
49,6931,140.90568358802088,1,6495,6814
49,6932,152.1161646848813,1,6805,6495
49,6933,117.37506700848783,1,6805,6495
49,6934,136.46317100456184,1,6495,6814
49,6935,105.70396566707488,1,6814,6869
49,6936,35.90598410385019,1,6800,6814
49,6937,36.0341515762978,5,6805,6495
49,6938,42.168619117451925,1,6805,6861
49,6939,50.50583929070225,1,6800,6495
49,6940,286.07044673843194,4,6835,6830
49,6941,74.41766818165985,4,6835,6376
49,6942,119.12918016507031,4,5977,5977
49,6943,31.864235533110428,4,6376,5977
49,6944,31.864235533110428,4,6830,6848
49,6945,44.02636024790294,4,6835,6823
49,6946,122.28976525203089,4,6376,6830
49,6947,92.67783335340077,4,6823,6376
49,6948,88.11896857783833,4,6823,6823
49,6949,33.96990973393109,5,6848,5469
49,6950,33.74716516394353,4,6836,5977
49,6951,31.88273794991244,4,6830,6763
49,6952,45.24048499603098,4,6830,6848
49,6953,118.85059848999074,4,6376,6830
49,6954,32.93161295658657,4,6830,6830
49,6955,31.86423553311197,4,6830,6809
49,6956,131.91297432008162,4,6830,6376
49,6957,140.73148218931883,4,6835,6848
49,6958,32.79316347452004,4,6836,6848
49,6959,77.00650951980583,2,6848,6869
49,6960,123.80327324257863,4,6823,6848
49,6961,42.263972767838126,4,6848,5977
49,6962,39.406291911893035,4,6376,5977
49,6963,116.00006312807452,4,6830,6836
49,6964,31.8798439939971,4,6835,6836
49,6965,240.28670168224804,4,6376,6823
49,6966,75.18496701129877,4,6848,6830
49,6967,133.55085185385545,4,6836,6830
49,6968,200.29748634663935,4,6376,6835
49,6969,238.62240489721557,4,5977,6835
49,6970,290.661096069024,2,6438,6788
49,6971,137.59773775978383,5,6869,6800
49,6972,295.7115140865391,4,6877,5977
49,6973,49.10510461917504,5,6877,6851
49,6974,36.56665399429444,2,6788,6730
49,6975,195.36084114383166,2,6438,6869
49,6976,171.76405179807375,4,6851,6848
49,6977,253.3095536404841,2,6438,6774
49,6978,80.81009189801632,2,6869,6788
49,6979,84.50146169472848,2,6438,6774
49,6980,178.5935695745573,2,6774,6730
49,6981,60.19937153625763,2,6707,6877
49,6982,76.07311782336355,2,6438,6788
49,6983,31.864235533191298,2,6869,6869
49,6984,233.88328296284575,2,6730,6438
49,6985,80.55280729885284,2,6438,6877
49,6986,160.0223901186877,2,6788,6851
49,6987,434.20853223396387,2,6730,6438
49,6988,35.70648208497819,2,6774,6438
49,6989,118.42570684302298,2,6877,6707
49,6990,280.839903896618,2,6869,6774
49,6991,100.27553289286598,2,6438,6707
49,6992,74.21600094740226,2,6877,6730
49,6993,62.592317384789,2,6438,6869
49,6994,397.48565713072753,2,6707,6869
49,6995,33.95025399466026,2,6438,6788
49,6996,85.62505565761141,2,6877,6788
49,6997,80.75035298989886,2,6869,6869
49,6998,557.1554906625881,2,6788,6438
49,6999,36.83062055558033,2,6438,6788
49,7000,34.75238266506188,2,6877,6774
49,7001,41.26064354374422,5,6878,5469
49,7002,309.03504308447384,5,6797,6861
49,7003,124.53509806665814,5,6809,6886
49,7004,36.393342982540595,5,6878,6809
49,7005,54.3407057602984,2,6878,6797
49,7006,349.09410481169743,5,5469,6878
49,7007,83.63288725596435,5,6886,6797
49,7008,168.4941912245883,5,6861,6878
49,7009,269.0178859767361,5,6878,6878
49,7010,204.8190223886557,5,6886,6809
49,7011,134.43781563562925,4,6861,6376
49,7012,334.4663380954626,5,6861,6878
49,7013,146.43385428386745,2,6809,6797
49,7014,60.80245041651743,5,5469,6861
49,7015,104.01914596312197,2,6797,6861
49,7016,37.6021268044939,5,6878,6861
49,7017,31.872079141890985,2,6861,6861
49,7018,31.86875972691373,2,6886,6797
49,7019,34.84859059779764,5,5469,6809
49,7020,106.7092392747082,5,6886,6809
49,7021,235.97060037720902,5,5469,6809
49,7022,82.60424553049823,4,6861,6878
49,7023,38.41815060855529,5,6886,5469
49,7024,150.73677301993632,5,6878,6797
49,7025,73.26446408150225,5,6886,6861
49,7026,34.776677825770875,1,6809,6814
