generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
172,59478,0.5204890534113069,-0.02109310506109811,,3793,35092,4,15,13,2
172,84313,0.49560780242324143,-0.051181500486950846,,59478,3821,4,15,12,3
172,8860,0.484632672502488,0.06728749614351325,,5129,6430,3,19,18,1
172,78665,0.4461922464275436,0.13648472924476285,,12746,35092,2,13,11,2
172,86077,0.3554851830168762,-0.04278639772475179,,43242,59774,2,12,12,0
172,84694,0.27383662423936234,0.4579720387534074,,74972,1975,3,16,15,1
173,35092,1.2533369291345688,0.14795821870950449,,19373,19373,4,15,13,2
173,86846,1.0768532671525226,0.13675621830489215,,86132,86132,7,30,26,4
173,3793,0.8364878449286506,-0.06311168219638343,,1069,1069,3,13,13,0
173,34917,0.815097331650741,0.1277410466004823,,11393,10341,6,23,20,3
173,43588,0.7995908023163063,0.1970272113040687,,11393,43104,4,20,17,3
173,86390,0.7970503131882017,-0.07699973320852362,,77265,11393,2,16,16,0
173,3821,0.7714887940545794,-0.14820819314513664,,2303,2020,3,19,19,0
173,61027,0.7564558864779118,0.35344644900982136,,55116,32243,3,15,14,1
173,43390,0.7429219686272928,0.45209885200245165,,39603,29738,2,15,11,4
173,11393,0.720419281646966,-0.046621899792269175,,8304,10395,2,16,16,0
173,64012,0.7147360861247487,-0.04051391633483886,,61480,63163,5,23,20,3
173,63163,0.7109909223232747,0.16127432245330905,,52108,61027,2,13,12,1
173,83857,0.7015242009396999,0.3594007166070781,,30595,67216,3,18,15,3
173,32243,0.6859748234528902,-0.051709901284977794,,23157,29738,3,18,17,1
173,78223,0.6843648909806282,-0.05048483004139529,,72860,59478,3,18,16,2
173,83694,0.6802292398126137,0.43654910819823867,,81675,11393,2,15,13,2
173,27756,0.6770837180627687,0.14067986665285234,,10818,10322,5,21,19,2
173,61388,0.6751943140277993,2.031127040200602e-05,,30595,8860,4,19,17,2
173,51590,0.6650683327071099,0.2950970294421593,,45581,47920,2,15,13,2
173,83643,0.6585796471389294,0.35562125082505447,,30595,30595,4,19,16,3
173,71290,0.6548442632010552,-0.04522553957272931,,3793,54025,4,18,16,2
173,72860,0.6545825872698818,0.18588932131275043,,57893,67216,3,19,16,3
173,78201,0.6475767846294203,-0.04871701964973061,,3793,73778,3,14,12,2
173,1975,0.6464683657701239,-0.015668246030577426,,1008,1491,3,18,18,0
173,24434,0.6449756265294715,-0.3334831677635264,,5929,13495,3,20,18,2
173,57893,0.6339173377583658,0.3625228522726495,,30595,49191,4,21,19,2
173,70593,0.6050794557564088,0.3514282934786649,,64012,37202,2,15,11,4
173,81675,0.599353279405562,0.0010432180818549627,,3793,37202,2,15,12,3
173,55116,0.5986934272153855,0.4580971115916885,,7135,54025,4,19,16,3
173,32520,0.5900332571409151,-0.022822290715022942,,14112,13495,2,11,10,1
173,71976,0.5868997265668848,-0.06013164762832739,,63163,71290,2,14,13,1
173,65216,0.5801753029945076,0.3783903296926389,,3821,32375,4,19,16,3
173,37202,0.5774547804796366,0.341005746034942,,32520,34539,2,15,11,4
173,83758,0.5254106843552906,-0.07889923665045986,,32837,3793,2,12,12,0
173,59478,0.5204890534113069,-0.02109310506109811,,3793,35092,4,15,13,2
173,84313,0.49560780242324143,-0.051181500486950846,,59478,3821,4,15,12,3
173,8860,0.484632672502488,0.06728749614351325,,5129,6430,3,19,18,1
173,78665,0.4461922464275436,0.13648472924476285,,12746,35092,2,13,11,2
173,86077,0.3554851830168762,-0.04278639772475179,,43242,59774,2,12,12,0
173,84694,0.27383662423936234,0.4579720387534074,,74972,1975,3,16,15,1
174,35092,1.2533369291345688,0.14795821870950449,,19373,19373,4,15,13,2
174,87199,1.0768532671525226,0.13675621830489215,,86846,34917,8,32,27,5
174,3793,0.8364878449286506,-0.06311168219638343,,1069,1069,3,13,13,0
174,34917,0.815097331650741,0.1277410466004823,,11393,10341,6,23,20,3
174,43588,0.7995908023163063,0.1970272113040687,,11393,43104,4,20,17,3
174,86390,0.7970503131882017,-0.07699973320852362,,77265,11393,2,16,16,0
174,3821,0.7714887940545794,-0.14820819314513664,,2303,2020,3,19,19,0
174,61027,0.7564558864779118,0.35344644900982136,,55116,32243,3,15,14,1
174,43390,0.7429219686272928,0.45209885200245165,,39603,29738,2,15,11,4
174,11393,0.720419281646966,-0.046621899792269175,,8304,10395,2,16,16,0
174,64012,0.7147360861247487,-0.04051391633483886,,61480,63163,5,23,20,3
174,63163,0.7109909223232747,0.16127432245330905,,52108,61027,2,13,12,1
174,83857,0.7015242009396999,0.3594007166070781,,30595,67216,3,18,15,3
174,32243,0.6859748234528902,-0.051709901284977794,,23157,29738,3,18,17,1
174,78223,0.6843648909806282,-0.05048483004139529,,72860,59478,3,18,16,2
174,83694,0.6802292398126137,0.43654910819823867,,81675,11393,2,15,13,2
174,27756,0.6770837180627687,0.14067986665285234,,10818,10322,5,21,19,2
174,61388,0.6751943140277993,2.031127040200602e-05,,30595,8860,4,19,17,2
174,51590,0.6650683327071099,0.2950970294421593,,45581,47920,2,15,13,2
174,83643,0.6585796471389294,0.35562125082505447,,30595,30595,4,19,16,3
174,71290,0.6548442632010552,-0.04522553957272931,,3793,54025,4,18,16,2
174,72860,0.6545825872698818,0.18588932131275043,,57893,67216,3,19,16,3
174,78201,0.6475767846294203,-0.04871701964973061,,3793,73778,3,14,12,2
174,1975,0.6464683657701239,-0.015668246030577426,,1008,1491,3,18,18,0
174,24434,0.6449756265294715,-0.3334831677635264,,5929,13495,3,20,18,2
174,57893,0.6339173377583658,0.3625228522726495,,30595,49191,4,21,19,2
174,70593,0.6050794557564088,0.3514282934786649,,64012,37202,2,15,11,4
174,81675,0.599353279405562,0.0010432180818549627,,3793,37202,2,15,12,3
174,55116,0.5986934272153855,0.4580971115916885,,7135,54025,4,19,16,3
174,32520,0.5900332571409151,-0.022822290715022942,,14112,13495,2,11,10,1
174,71976,0.5868997265668848,-0.06013164762832739,,63163,71290,2,14,13,1
174,65216,0.5801753029945076,0.3783903296926389,,3821,32375,4,19,16,3
174,37202,0.5774547804796366,0.341005746034942,,32520,34539,2,15,11,4
174,83758,0.5254106843552906,-0.07889923665045986,,32837,3793,2,12,12,0
174,59478,0.5204890534113069,-0.02109310506109811,,3793,35092,4,15,13,2
174,84313,0.49560780242324143,-0.051181500486950846,,59478,3821,4,15,12,3
174,8860,0.484632672502488,0.06728749614351325,,5129,6430,3,19,18,1
174,87289,0.47009415698194656,-0.044167145409209456,,53293,3793,3,19,18,1
174,86077,0.3554851830168762,-0.04278639772475179,,43242,59774,2,12,12,0
174,84694,0.27383662423936234,0.4579720387534074,,74972,1975,3,16,15,1
175,35092,1.2533369291345688,0.14795821870950449,,19373,19373,4,15,13,2
175,87199,1.0768532671525226,0.13675621830489215,,86846,34917,8,32,27,5
175,3793,0.8364878449286506,-0.06311168219638343,,1069,1069,3,13,13,0
175,34917,0.815097331650741,0.1277410466004823,,11393,10341,6,23,20,3
175,43588,0.7995908023163063,0.1970272113040687,,11393,43104,4,20,17,3
175,86390,0.7970503131882017,-0.07699973320852362,,77265,11393,2,16,16,0
175,3821,0.7714887940545794,-0.14820819314513664,,2303,2020,3,19,19,0
175,61027,0.7564558864779118,0.35344644900982136,,55116,32243,3,15,14,1
175,43390,0.7429219686272928,0.45209885200245165,,39603,29738,2,15,11,4
175,11393,0.720419281646966,-0.046621899792269175,,8304,10395,2,16,16,0
175,64012,0.7147360861247487,-0.04051391633483886,,61480,63163,5,23,20,3
175,63163,0.7109909223232747,0.16127432245330905,,52108,61027,2,13,12,1
175,83857,0.7015242009396999,0.3594007166070781,,30595,67216,3,18,15,3
175,32243,0.6859748234528902,-0.051709901284977794,,23157,29738,3,18,17,1
175,78223,0.6843648909806282,-0.05048483004139529,,72860,59478,3,18,16,2
175,83694,0.6802292398126137,0.43654910819823867,,81675,11393,2,15,13,2
175,27756,0.6770837180627687,0.14067986665285234,,10818,10322,5,21,19,2
175,61388,0.6751943140277993,2.031127040200602e-05,,30595,8860,4,19,17,2
175,51590,0.6650683327071099,0.2950970294421593,,45581,47920,2,15,13,2
175,83643,0.6585796471389294,0.35562125082505447,,30595,30595,4,19,16,3
175,71290,0.6548442632010552,-0.04522553957272931,,3793,54025,4,18,16,2
175,72860,0.6545825872698818,0.18588932131275043,,57893,67216,3,19,16,3
175,78201,0.6475767846294203,-0.04871701964973061,,3793,73778,3,14,12,2
175,1975,0.6464683657701239,-0.015668246030577426,,1008,1491,3,18,18,0
175,24434,0.6449756265294715,-0.3334831677635264,,5929,13495,3,20,18,2
175,57893,0.6339173377583658,0.3625228522726495,,30595,49191,4,21,19,2
175,70593,0.6050794557564088,0.3514282934786649,,64012,37202,2,15,11,4
175,81675,0.599353279405562,0.0010432180818549627,,3793,37202,2,15,12,3
175,55116,0.5986934272153855,0.4580971115916885,,7135,54025,4,19,16,3
175,32520,0.5900332571409151,-0.022822290715022942,,14112,13495,2,11,10,1
175,71976,0.5868997265668848,-0.06013164762832739,,63163,71290,2,14,13,1
175,65216,0.5801753029945076,0.3783903296926389,,3821,32375,4,19,16,3
175,37202,0.5774547804796366,0.341005746034942,,32520,34539,2,15,11,4
175,83758,0.5254106843552906,-0.07889923665045986,,32837,3793,2,12,12,0
175,59478,0.5204890534113069,-0.02109310506109811,,3793,35092,4,15,13,2
175,84313,0.49560780242324143,-0.051181500486950846,,59478,3821,4,15,12,3
175,8860,0.484632672502488,0.06728749614351325,,5129,6430,3,19,18,1
175,87289,0.47009415698194656,-0.044167145409209456,,53293,3793,3,19,18,1
175,86077,0.3554851830168762,-0.04278639772475179,,43242,59774,2,12,12,0
175,87730,0.33390063932791963,0.38225512523081034,,84694,83643,4,17,15,2
176,35092,1.2770177039550663,0.14795821870950449,,19373,19373,4,15,13,2
176,88098,1.07021846026453,0.13675621830489215,,87199,87199,8,32,27,5
176,3793,0.8254402283904334,-0.06311168219638343,,1069,1069,3,13,13,0
176,34917,0.8017981707788981,0.1277410466004823,,11393,10341,6,23,20,3
176,86390,0.7844347157168744,-0.07699973320852362,,77265,11393,2,16,16,0
176,43588,0.7831962523207198,0.1970272113040687,,11393,43104,4,20,17,3
176,3821,0.7567651473842685,-0.14820819314513664,,2303,2020,3,19,19,0
176,61027,0.7472342802794355,0.35344644900982136,,55116,32243,3,15,14,1
176,43390,0.7336288242029153,0.45209885200245165,,39603,29738,2,15,11,4
176,11393,0.7056360606153786,-0.046621899792269175,,8304,10395,2,16,16,0
176,64012,0.6998940625860718,-0.04051391633483886,,61480,63163,5,23,20,3
176,83857,0.6984630529904827,0.3594007166070781,,30595,67216,3,18,15,3
176,63163,0.6943061095860823,0.16127432245330905,,52108,61027,2,13,12,1
176,78223,0.6752853501956914,-0.05048483004139529,,72860,59478,3,18,16,2
176,32243,0.6704234544682739,-0.051709901284977794,,23157,29738,3,18,17,1
176,61388,0.6696487681471222,2.031127040200602e-05,,30595,8860,4,19,17,2
176,27756,0.66742328072042,0.14067986665285234,,10818,10322,5,21,19,2
176,83694,0.6651019227461048,0.43654910819823867,,81675,11393,2,15,13,2
176,51590,0.6527867438684459,0.2950970294421593,,45581,47920,2,15,13,2
176,72860,0.6509363058909635,0.18588932131275043,,57893,67216,3,19,16,3
176,1975,0.6442374995414926,-0.015668246030577426,,1008,1491,3,18,18,0
176,83643,0.6431891496400286,0.35562125082505447,,30595,30595,4,19,16,3
176,71290,0.6400086739936872,-0.04522553957272931,,3793,54025,4,18,16,2
176,78201,0.6318210214039711,-0.04871701964973061,,3793,73778,3,14,12,2
176,24434,0.6289561684650862,-0.3334831677635264,,5929,13495,3,20,18,2
176,57893,0.6183904869211541,0.3625228522726495,,30595,49191,4,21,19,2
176,70593,0.5882440064266307,0.3514282934786649,,64012,37202,2,15,11,4
176,65216,0.5879731916670116,0.3783903296926389,,3821,32375,4,19,16,3
176,55116,0.5860942352154028,0.4580971115916885,,7135,54025,4,19,16,3
176,32520,0.5852408929115025,-0.022822290715022942,,14112,13495,2,11,10,1
176,81675,0.5848305156103273,0.0010432180818549627,,3793,37202,2,15,12,3
176,71976,0.5689816611765496,-0.06013164762832739,,63163,71290,2,14,13,1
176,37202,0.5627917146318093,0.341005746034942,,32520,34539,2,15,11,4
176,59478,0.5167851215293915,-0.02109310506109811,,3793,35092,4,15,13,2
176,83758,0.5159501134912208,-0.07889923665045986,,32837,3793,2,12,12,0
176,88353,0.48306671977920984,0.03439876448305812,,46193,61027,2,15,13,2
176,84313,0.4824455749215838,-0.051181500486950846,,59478,3821,4,15,12,3
176,8860,0.46904009120018947,0.06728749614351325,,5129,6430,3,19,18,1
176,88216,0.3790820179571653,0.5567407537696997,,51590,83643,4,20,17,3
176,86077,0.34585763386862006,-0.04278639772475179,,43242,59774,2,12,12,0
176,87730,0.33390063932791963,0.38225512523081034,,84694,83643,4,17,15,2
177,35092,1.2770177039550663,0.14795821870950449,,19373,19373,4,15,13,2
177,88506,1.07021846026453,0.13675621830489215,,71290,88098,8,33,29,4
177,3793,0.8254402283904334,-0.06311168219638343,,1069,1069,3,13,13,0
177,88798,0.8040717985864312,-0.0674040718466715,,32243,34917,7,25,21,4
177,86390,0.7844347157168744,-0.07699973320852362,,77265,11393,2,16,16,0
177,43588,0.7831962523207198,0.1970272113040687,,11393,43104,4,20,17,3
177,3821,0.7567651473842685,-0.14820819314513664,,2303,2020,3,19,19,0
177,61027,0.7472342802794355,0.35344644900982136,,55116,32243,3,15,14,1
177,43390,0.7336288242029153,0.45209885200245165,,39603,29738,2,15,11,4
177,11393,0.7056360606153786,-0.046621899792269175,,8304,10395,2,16,16,0
177,64012,0.6998940625860718,-0.04051391633483886,,61480,63163,5,23,20,3
177,83857,0.6984630529904827,0.3594007166070781,,30595,67216,3,18,15,3
177,63163,0.6943061095860823,0.16127432245330905,,52108,61027,2,13,12,1
177,88513,0.6873595187536048,0.3469924101153193,,81675,3793,2,14,12,2
177,78223,0.6752853501956914,-0.05048483004139529,,72860,59478,3,18,16,2
177,32243,0.6704234544682739,-0.051709901284977794,,23157,29738,3,18,17,1
177,61388,0.6696487681471222,2.031127040200602e-05,,30595,8860,4,19,17,2
177,27756,0.66742328072042,0.14067986665285234,,10818,10322,5,21,19,2
177,83694,0.6651019227461048,0.43654910819823867,,81675,11393,2,15,13,2
177,51590,0.6527867438684459,0.2950970294421593,,45581,47920,2,15,13,2
177,72860,0.6509363058909635,0.18588932131275043,,57893,67216,3,19,16,3
177,1975,0.6442374995414926,-0.015668246030577426,,1008,1491,3,18,18,0
177,83643,0.6431891496400286,0.35562125082505447,,30595,30595,4,19,16,3
177,71290,0.6400086739936872,-0.04522553957272931,,3793,54025,4,18,16,2
177,78201,0.6318210214039711,-0.04871701964973061,,3793,73778,3,14,12,2
177,24434,0.6289561684650862,-0.3334831677635264,,5929,13495,3,20,18,2
177,88847,0.6254234542624187,0.3591651883317555,,81675,88098,8,32,27,5
177,70593,0.5882440064266307,0.3514282934786649,,64012,37202,2,15,11,4
177,65216,0.5879731916670116,0.3783903296926389,,3821,32375,4,19,16,3
177,55116,0.5860942352154028,0.4580971115916885,,7135,54025,4,19,16,3
177,32520,0.5852408929115025,-0.022822290715022942,,14112,13495,2,11,10,1
177,81675,0.5848305156103273,0.0010432180818549627,,3793,37202,2,15,12,3
177,71976,0.5689816611765496,-0.06013164762832739,,63163,71290,2,14,13,1
177,59478,0.5167851215293915,-0.02109310506109811,,3793,35092,4,15,13,2
177,83758,0.5159501134912208,-0.07889923665045986,,32837,3793,2,12,12,0
177,88353,0.48306671977920984,0.03439876448305812,,46193,61027,2,15,13,2
177,84313,0.4824455749215838,-0.051181500486950846,,59478,3821,4,15,12,3
177,8860,0.46904009120018947,0.06728749614351325,,5129,6430,3,19,18,1
177,88216,0.3790820179571653,0.5567407537696997,,51590,83643,4,20,17,3
177,86077,0.34585763386862006,-0.04278639772475179,,43242,59774,2,12,12,0
177,87730,0.33390063932791963,0.38225512523081034,,84694,83643,4,17,15,2
178,35092,1.2770177039550663,0.14795821870950449,,19373,19373,4,15,13,2
178,89002,1.07021846026453,0.13675621830489215,,88506,64012,8,33,30,3
178,3793,0.8254402283904334,-0.06311168219638343,,1069,1069,3,13,13,0
178,88798,0.8040717985864312,-0.0674040718466715,,32243,34917,7,25,21,4
178,86390,0.7844347157168744,-0.07699973320852362,,77265,11393,2,16,16,0
178,43588,0.7831962523207198,0.1970272113040687,,11393,43104,4,20,17,3
178,3821,0.7567651473842685,-0.14820819314513664,,2303,2020,3,19,19,0
178,61027,0.7472342802794355,0.35344644900982136,,55116,32243,3,15,14,1
178,43390,0.7336288242029153,0.45209885200245165,,39603,29738,2,15,11,4
178,11393,0.7056360606153786,-0.046621899792269175,,8304,10395,2,16,16,0
178,64012,0.6998940625860718,-0.04051391633483886,,61480,63163,5,23,20,3
178,83857,0.6984630529904827,0.3594007166070781,,30595,67216,3,18,15,3
178,63163,0.6943061095860823,0.16127432245330905,,52108,61027,2,13,12,1
178,88513,0.6873595187536048,0.3469924101153193,,81675,3793,2,14,12,2
178,78223,0.6752853501956914,-0.05048483004139529,,72860,59478,3,18,16,2
178,32243,0.6704234544682739,-0.051709901284977794,,23157,29738,3,18,17,1
178,61388,0.6696487681471222,2.031127040200602e-05,,30595,8860,4,19,17,2
178,27756,0.66742328072042,0.14067986665285234,,10818,10322,5,21,19,2
178,83694,0.6651019227461048,0.43654910819823867,,81675,11393,2,15,13,2
178,51590,0.6527867438684459,0.2950970294421593,,45581,47920,2,15,13,2
178,72860,0.6509363058909635,0.18588932131275043,,57893,67216,3,19,16,3
178,1975,0.6442374995414926,-0.015668246030577426,,1008,1491,3,18,18,0
178,83643,0.6431891496400286,0.35562125082505447,,30595,30595,4,19,16,3
178,71290,0.6400086739936872,-0.04522553957272931,,3793,54025,4,18,16,2
178,78201,0.6318210214039711,-0.04871701964973061,,3793,73778,3,14,12,2
178,24434,0.6289561684650862,-0.3334831677635264,,5929,13495,3,20,18,2
178,88847,0.6254234542624187,0.3591651883317555,,81675,88098,8,32,27,5
178,65216,0.5888311704010423,0.3783903296926389,,3821,32375,4,19,16,3
178,70593,0.5882440064266307,0.3514282934786649,,64012,37202,2,15,11,4
178,55116,0.5860942352154028,0.4580971115916885,,7135,54025,4,19,16,3
178,32520,0.5852408929115025,-0.022822290715022942,,14112,13495,2,11,10,1
178,81675,0.5848305156103273,0.0010432180818549627,,3793,37202,2,15,12,3
178,71976,0.5689816611765496,-0.06013164762832739,,63163,71290,2,14,13,1
178,59478,0.5167851215293915,-0.02109310506109811,,3793,35092,4,15,13,2
178,83758,0.5159501134912208,-0.07889923665045986,,32837,3793,2,12,12,0
178,88353,0.48306671977920984,0.03439876448305812,,46193,61027,2,15,13,2
178,84313,0.4824455749215838,-0.051181500486950846,,59478,3821,4,15,12,3
178,8860,0.46904009120018947,0.06728749614351325,,5129,6430,3,19,18,1
178,88216,0.3790820179571653,0.5567407537696997,,51590,83643,4,20,17,3
178,86077,0.34585763386862006,-0.04278639772475179,,43242,59774,2,12,12,0
178,87730,0.33390063932791963,0.38225512523081034,,84694,83643,4,17,15,2
179,35092,1.2770177039550663,0.14795821870950449,,19373,19373,4,15,13,2
179,89613,1.07021846026453,0.13675621830489215,,89002,81675,9,35,31,4
179,3793,0.8254402283904334,-0.06311168219638343,,1069,1069,3,13,13,0
179,88798,0.8040717985864312,-0.0674040718466715,,32243,34917,7,25,21,4
179,86390,0.7844347157168744,-0.07699973320852362,,77265,11393,2,16,16,0
179,43588,0.7831962523207198,0.1970272113040687,,11393,43104,4,20,17,3
179,3821,0.7567651473842685,-0.14820819314513664,,2303,2020,3,19,19,0
179,61027,0.7472342802794355,0.35344644900982136,,55116,32243,3,15,14,1
