generation,id,fitness,species,parent1,parent2 
319,46051,112.23983360278082,1,35589,45925
319,46052,98.41096930182454,1,45888,45802
319,46053,80.5758896222533,3,45868,45610
319,46054,73.98794850655031,1,35589,45850
319,46055,145.58994590549423,1,45911,45927
319,46056,35.74217625322208,1,45911,35589
319,46057,34.91618994902825,3,45853,45610
319,46058,31.89258744198843,1,45911,45927
319,46059,31.9250875546833,1,35589,45911
319,46060,58.821186785289434,3,45888,45792
319,46061,195.52167384450667,1,35589,45925
319,46062,33.74961105687792,3,45925,45868
319,46063,203.87009993073846,1,45802,45610
319,46064,67.86658649800951,1,35931,45850
319,46065,128.91525667066887,3,45792,35931
319,46066,369.2246070803336,3,45925,45925
319,46067,33.84206189794759,1,45922,45911
319,46068,33.795277821650636,1,35589,35931
319,46069,60.5032577959927,1,35931,45911
319,46070,32.832222833982186,1,35589,45925
319,46071,31.864235533110428,1,45911,45868
319,46072,163.0226928081504,3,45911,45888
319,46073,101.20117734866437,1,45853,45868
319,46074,34.02716851491662,1,35931,45853
319,46075,31.89402021031039,1,45868,45925
319,46076,152.1732835843207,1,45610,45888
319,46077,34.84298828755629,1,45911,35931
319,46078,73.5325627754291,1,45868,45610
319,46079,35.6781983772285,3,35589,45792
320,45911,9328.920017352522,1,35589,35589
320,45880,968.0495825951144,1,35589,45719
320,35589,9356.3351548469,1,35430,34717
320,45676,439.2058211996602,3,45596,45526
320,46080,33.729608335513944,1,45880,45911
320,46081,51.50295596598913,1,45988,45880
320,46082,36.7432652781627,1,45880,45880
320,46083,128.560735865635,1,45988,45911
320,46084,221.10871965233892,1,45957,45957
320,46085,35.7061689423983,1,46042,45957
320,46086,38.69731778020099,1,45911,45911
320,46087,57.71831026224321,1,45911,46063
320,46088,91.94735602658099,1,45955,45988
320,46089,80.71658810583654,1,45936,45911
320,46090,110.80189394211861,1,46005,46005
320,46091,139.74237966076805,1,45880,46042
320,46092,160.83273870772194,1,45988,45880
320,46093,61.66696071430779,1,45880,45880
320,46094,239.3886621933274,1,45986,45957
320,46095,34.71651217330418,1,45880,46042
320,46096,60.07403543905808,1,46024,46061
320,46097,166.28327532166182,1,45955,45998
320,46098,36.59399878917436,1,45911,45911
320,46099,152.9679722173134,3,46024,45988
320,46100,60.53902801871734,1,46042,46042
320,46101,34.8425494587833,1,45880,46024
320,46102,109.9734907840552,1,46005,46063
320,46103,32.85905950585585,1,46042,45911
320,46104,34.77444997786146,1,46061,45957
320,46105,148.70077448310283,1,45988,45880
320,46106,47.48043824239822,1,45955,45880
320,46107,31.883041152361063,1,45957,45957
320,46108,90.057360876805,1,46061,45998
320,46109,121.68400128863877,1,45911,46005
320,46110,307.4208439436214,1,45957,45998
320,46111,182.84392126832898,1,45988,45957
320,46112,31.906466349853893,1,45880,45911
320,46113,118.91844700521919,1,45957,46042
320,46114,112.84862827357168,1,45880,45957
320,46115,145.61060490382405,1,45880,45998
320,46116,767.0427786535054,1,46042,45955
320,46117,98.46933309364765,1,45957,45911
320,46118,101.37356966910718,1,45880,45957
320,46119,120.70351231658344,1,45955,45998
320,46120,62.76256891481828,1,45955,45936
320,46121,139.90289480972461,1,45936,45955
320,46122,31.866864865097106,3,45880,45880
320,46123,32.893541814457,1,45880,45955
320,46124,340.36802936643096,1,45957,45988
320,46125,31.864739024081125,1,45957,45911
320,46126,149.48955005596474,1,45998,45911
320,46127,109.1977222904602,1,45880,45911
320,46128,96.61060879232488,1,46042,45986
320,46129,63.28522014452027,1,46005,46005
320,46130,117.57763214914632,1,45880,45998
320,46131,238.43780042967168,1,45880,45957
320,46132,224.43651149993326,1,45911,45957
320,46133,464.36886930229457,1,45911,45957
320,46134,37.7084091264621,3,45936,46042
320,46135,34.63675377080967,1,45957,45911
320,46136,166.27585932243161,1,45911,45998
320,46137,32.908084341715636,1,45955,45911
320,46138,104.77136175706619,1,45880,45998
320,46139,31.906765167437015,1,45880,45880
320,46140,36.581583317207965,1,45957,45911
320,46141,91.96660366333056,1,45955,45955
320,46142,140.7104439483826,1,46042,45998
320,46143,32.87533249247856,1,45880,45981
320,46144,93.67771714711202,1,46014,45957
320,46145,326.47748614971835,1,45998,46005
320,46146,138.39687907218394,1,45911,46005
320,46147,88.16882985800335,1,45955,45911
320,46148,130.87743942115418,1,45998,46063
320,46149,76.92767160842676,1,45957,46005
320,46150,81.57010598209925,1,45911,45880
320,46151,138.62244283112932,1,45880,45955
320,46152,31.864235533110428,1,45955,45911
320,46153,89.28212227840832,1,45911,45911
320,46154,35.53888912381635,1,45988,46042
320,46155,103.92646486122176,1,45986,45911
320,46156,71.65241423541376,1,45880,46005
320,46157,324.86760914229524,3,45676,46002
320,46158,42.79829632454529,1,46072,46002
320,46159,122.51524989392253,3,46066,45977
320,46160,32.01065146660362,1,35589,35589
320,46161,79.79847141314387,3,46028,46011
320,46162,31.924940128058058,1,46002,46002
320,46163,162.70416848982836,3,45977,46028
320,46164,48.79409919627255,1,35589,45676
320,46165,34.85373462835237,3,35589,46002
320,46166,271.29584929438454,3,45676,45676
320,46167,104.77050197098443,1,46002,46002
320,46168,78.8529955857855,3,45676,46002
320,46169,78.67343715509188,1,35589,35589
320,46170,33.806884272944295,1,46072,35589
320,46171,194.62286266941072,1,46072,35589
320,46172,34.89997618380245,1,46002,35589
320,46173,131.71432917860815,3,45676,46002
320,46174,253.2330029660381,3,45977,45676
320,46175,277.20287066353507,1,45977,46011
320,46176,276.7057026699743,1,35589,46072
320,46177,94.82974559296133,1,35589,46002
320,46178,152.13892817995003,3,45977,45977
320,46179,36.860483548180625,1,35589,46002
320,46180,134.71940641485793,3,46066,45977
320,46181,85.30480966751371,3,45676,46002
320,46182,128.11049223640174,1,46066,35589
320,46183,67.60311840582047,3,46002,45676
320,46184,117.69825318467274,3,45676,46046
320,46185,228.7509549815873,3,45676,45676
320,46186,93.7231719426214,1,35589,45676
320,46187,98.16828483544973,1,45676,35589
320,46188,53.04932717661789,3,45676,45676
320,46189,103.84155632824384,1,35589,35589
320,46190,33.80754379561802,3,46028,45676
320,46191,101.21528098168208,1,46066,46002
320,46192,35.73887793479976,1,46002,46002
320,46193,44.91866608532051,3,46046,46072
320,46194,38.36195814041187,3,45676,45977
320,46195,34.754880508482856,1,35589,45977
320,46196,134.8031104442726,3,46072,35589
320,46197,34.682448803729514,1,46028,46002
320,46198,123.57098660047158,1,45977,45977
320,46199,154.69134146324407,1,35589,45977
320,46200,68.92084124347105,3,46066,46066
320,46201,47.592091400234004,3,46002,45676
320,46202,173.8030303163365,3,46066,45676
320,46203,51.69100768164522,3,46066,46046
320,46204,72.34221653268622,1,35589,46066
320,46205,142.78653162115077,1,46002,35589
320,46206,112.80405436178765,3,45676,45676
320,46207,54.42439098480387,1,35589,46002
320,46208,163.07016094443887,1,35589,46002
320,46209,84.50632690397342,3,45676,46066
320,46210,45.15721684798309,1,46066,46002
320,46211,35.94314340717719,3,46002,45676
320,46212,145.24209339036358,1,35589,46066
320,46213,210.68341571643518,3,46011,46028
320,46214,85.29915409672788,1,35589,46046
320,46215,296.7278078659749,3,46066,46072
320,46216,78.23075227639039,3,46072,46066
320,46217,99.13492346325022,1,46002,35589
320,46218,211.58420495744394,3,46066,35589
320,46219,1240.2788114767104,1,45977,45676
320,46220,34.891153427514645,1,35589,45676
320,46221,235.864921059505,3,46066,45676
320,46222,260.8568333805165,3,45676,45676
320,46223,136.2069739760628,1,35589,45676
320,46224,79.79785108631685,1,35589,46066
320,46225,91.10615080009555,1,46066,35589
321,45676,439.2058211996602,3,45596,45526
321,46157,324.86760914229524,3,45676,46002
321,35589,9356.3351548469,1,35430,34717
321,45911,9328.920017352522,1,35589,35589
321,46226,295.7572983014869,3,45676,46166
321,46227,267.46035509197236,3,46222,45676
321,46228,59.72317332125378,3,46222,46215
321,46229,47.36967879562102,3,46222,46221
321,46230,34.85924159277011,3,46166,46174
321,46231,310.3357206775821,3,46222,46157
321,46232,33.76967561458177,3,45676,46221
321,46233,97.28333250216501,3,45676,46157
321,46234,57.64923539254064,3,46157,45676
321,46235,31.864235533110428,3,46215,46166
321,46236,34.86737030744647,3,45676,46174
321,46237,203.16989024561806,3,46157,46222
321,46238,136.61763564010252,3,46174,46157
321,46239,78.14929215550283,3,45676,46166
321,46240,36.67036385830548,3,46157,46215
321,46241,31.928928905753004,3,46166,46215
321,46242,34.83213359338039,3,45676,46157
321,46243,43.19608463372891,3,46166,46166
321,46244,293.55696354258646,3,46215,46215
321,46245,497.4783257025582,3,45676,46174
321,46246,31.864235533110428,3,45676,46215
321,46247,148.7661942707664,3,46157,45676
321,46248,119.16002227567337,3,46222,46174
321,46249,162.6601127743706,3,46174,46166
321,46250,57.965188293688854,3,45676,46222
321,46251,104.68624303041948,3,46166,46222
321,46252,31.86483532036629,3,46215,46157
321,46253,100.02670205736177,3,46157,46215
321,46254,93.8719102053725,3,45676,46157
321,46255,86.22455176249082,3,45676,46166
321,46256,35.71151618382271,3,46215,46157
321,46257,79.75842811285442,3,46215,45676
321,46258,56.118489645702354,3,46166,46157
321,46259,97.29399390185522,3,46222,46157
321,46260,31.86433694690779,3,46215,46215
321,46261,100.025975165872,3,46222,46222
321,46262,101.10485654987967,3,46157,45676
321,46263,276.2779363528892,3,45676,46215
321,46264,83.70064276964669,1,46116,46133
321,46265,35.69541661791708,1,46133,45911
321,46266,140.21956282361563,1,45911,46116
321,46267,96.11881447817201,1,46145,46219
321,46268,105.7659286693593,3,46145,46175
321,46269,46.57551221660698,1,46124,35589
321,46270,111.64995946649887,1,45911,46219
321,46271,158.02321912109716,1,46110,46110
321,46272,96.57057510758457,1,46145,45880
321,46273,39.458465433795496,1,35589,45880
321,46274,34.72655106515087,1,46116,46116
321,46275,253.6533338732735,1,46116,46133
321,46276,65.93427881122764,1,46175,35589
321,46277,122.13138818636317,1,46110,45880
321,46278,31.932029775539327,1,45911,46145
321,46279,75.03674372140071,1,46094,46110
321,46280,119.83842499109114,1,46110,45911
321,46281,232.03614272238278,1,46094,35589
321,46282,35.62347976832659,1,45911,46084
321,46283,31.86423553390634,1,45880,35589
321,46284,81.76178304102335,1,45880,46133
321,46285,80.72726393378946,1,45911,35589
321,46286,77.7414030361929,1,46116,46145
321,46287,31.932299506251535,3,45911,46219
321,46288,31.8642355331121,1,46110,46110
321,46289,31.864235533110428,1,46145,46176
321,46290,34.79342754879553,3,46110,46219
321,46291,35.87296589404101,1,45880,46116
321,46292,90.01335695284251,1,46176,45911
321,46293,33.808049949397486,1,46145,46124
321,46294,87.89531636730699,1,35589,45880
321,46295,50.09081216111351,1,46176,46145
321,46296,82.47814018150932,1,46176,46111
321,46297,94.86409684057739,1,45880,46124
321,46298,30.27661979097463,1,46133,35589
321,46299,44.197620125380155,1,45911,46094
321,46300,31.959308171500602,1,45911,46175
321,46301,62.92168301395331,1,45880,46116
321,46302,74.8287479162727,1,46145,46132
321,46303,65.99548693342122,3,46219,46116
321,46304,31.93950476891147,1,45911,35589
321,46305,369.26019396606773,1,46145,46133
321,46306,81.56263037718716,1,46145,45880
321,46307,217.104765323766,1,45880,46133
321,46308,89.90376378901874,1,46219,45911
321,46309,37.6090530887484,1,46110,46110
321,46310,31.864235533110428,1,46133,46133
321,46311,33.903769187878666,3,46171,46131
321,46312,34.83124287133843,1,45880,46175
321,46313,33.76334045887738,1,46133,46116
321,46314,153.9327742559805,1,46116,46175
321,46315,86.24646552282152,3,46124,46116
321,46316,54.59195418551202,1,46219,45911
321,46317,149.12552113542944,1,35589,35589
321,46318,84.39451308521878,3,46175,46175
321,46319,219.1008058059728,3,46219,46133
321,46320,36.1192407994943,1,46175,46131
321,46321,31.873778777850454,1,35589,46145
321,46322,115.94533663565191,1,35589,45880
321,46323,31.878529144315088,1,46110,45911
321,46324,361.57487977585913,1,46175,46131
321,46325,37.651612760636645,1,46110,35589
321,46326,95.85837570374431,1,45880,45880
321,46327,187.41931678356482,3,46110,46219
321,46328,83.51485624262226,1,46133,45880
321,46329,90.35454876132758,3,46219,46116
321,46330,70.85930599957199,3,46084,46219
321,46331,32.80771864016882,1,45880,46124
321,46332,35.76477683891723,3,46219,46219
321,46333,240.00691051086832,3,46219,46124
321,46334,193.79845638071708,1,46094,46145
321,46335,157.12379361550379,1,45880,46145
321,46336,34.79971417397202,1,46175,45880
321,46337,260.18522886191977,3,46219,46124
321,46338,31.86423553311053,3,46219,46116
321,46339,88.1593892241768,1,45880,46176
321,46340,35.60190185727684,1,46145,45880
321,46341,102.38331219001444,3,46219,46116
321,46342,135.17408317491777,1,45880,46084
321,46343,36.557344929187416,1,35589,46219
321,46344,171.39525434073195,1,46131,46116
321,46345,34.6961861959618,1,45880,45911
321,46346,39.42758053372165,1,35589,35589
321,46347,174.0089668079401,1,46145,46131
321,46348,103.86993035101167,1,35589,45911
321,46349,36.7185252190965,3,46176,46219
321,46350,118.60769593361609,1,45911,46131
321,46351,31.93750820913949,1,46132,45911
321,46352,116.60270347236217,1,46133,46084
321,46353,130.39495737750428,1,46084,46175
321,46354,131.20664950271936,1,46110,45880
321,46355,80.80143534545115,1,46133,45880
321,46356,78.92701111950616,1,46110,45911
321,46357,209.81808958676123,1,46145,46116
321,46358,35.70174856193068,1,46175,45911
321,46359,289.01654392658253,1,45911,46219
321,46360,39.33846857709535,1,46124,46145
321,46361,34.67367975175856,3,46219,46132
321,46362,31.937413512495294,1,46124,46110
321,46363,152.84564948034253,3,46219,46219
321,46364,31.96898733592746,1,46110,45880
321,46365,31.925037835525153,1,35589,46094
321,46366,183.23940382857992,1,46131,35589
321,46367,125.12681548953881,1,35589,46124
321,46368,36.68404629355702,1,46124,45880
321,46369,111.44602804859603,1,35589,46133
321,46370,2035.599129209081,1,45880,46219
321,46371,253.11088598215105,1,46110,46110
322,46245,497.4783257025582,1,45676,46174
322,45676,439.2058211996602,3,45596,45526
322,35589,9356.3351548469,3,35430,34717
322,45911,9328.920017352522,1,35589,35589
322,46372,31.864433940478687,1,46226,46245
322,46373,135.2750772830925,3,45676,46231
322,46374,57.99419530718795,3,46157,46226
322,46375,35.44326592134139,1,46245,46157
322,46376,48.57693962419042,3,46263,45676
322,46377,34.68431964601787,1,46245,46245
322,46378,100.57645683326112,3,46263,46157
322,46379,147.4452232600522,1,46245,46244
322,46380,99.98788421831473,3,46157,46245
322,46381,352.9977437662191,3,46226,46263
322,46382,217.3921059821837,3,46157,46337
322,46383,34.81179557420621,3,46226,46263
322,46384,104.6263677274028,1,46226,46245
322,46385,102.71524320728895,1,46245,46231
322,46386,59.75665702443199,1,46231,46245
322,46387,195.4138870753329,3,46157,46157
322,46388,89.09604048866103,1,45676,46245
322,46389,84.42945005021127,3,46244,45676
322,46390,74.07016487636555,3,46245,46227
322,46391,31.864235533110428,3,46157,45676
322,46392,35.930983040104756,3,46226,46244
322,46393,169.00629290661593,3,46157,46263
322,46394,650.383461621892,3,46263,45676
322,46395,32.021867688570694,3,46227,46157
322,46396,40.58578019756068,3,46244,46244
322,46397,41.357110205067805,1,46245,46231
322,46398,62.345164404037405,3,46244,46245
322,46399,95.45158039029246,3,46227,46227
322,46400,90.07602041914319,3,46157,46244
322,46401,34.75675140309905,3,46157,46157
322,46402,31.864235533110428,1,46226,46157
322,46403,36.690061377545604,3,46245,46245
322,46404,254.33138511217143,3,45676,45676
322,46405,117.41484276657893,1,46245,46226
322,46406,180.7688324355181,1,46244,46245
322,46407,153.0523531772205,3,46226,46157
322,46408,82.60231624199767,3,45676,46231
322,46409,33.72517279268502,3,46244,46244
322,46410,676.8617158840427,3,46157,46245
322,46411,39.406385725983235,3,46245,46226
