generation,id,fitness,species,parent1,parent2 
157,21756,265.9671762583487,7,21612,21612
157,21757,36.77494993145022,7,19763,19763
157,21758,126.24883432277286,1,19763,19763
157,21759,100.19630271553635,7,21612,19763
157,21760,84.29596923377605,7,21612,21612
157,21761,35.8815114552734,7,19763,21612
157,21762,130.21318773487286,7,19763,21612
157,21763,38.449346452685106,7,21612,19763
157,21764,34.98030669793552,1,19763,21612
157,21765,168.11507386726163,1,19763,19763
157,21766,36.749537500369684,1,19763,19763
157,21767,35.79869583534455,7,19763,19763
157,21768,161.7164265003774,7,21612,21612
157,21769,36.875467001840306,7,19763,19763
157,21770,33.80088536105037,1,21612,19763
157,21771,112.38613753987504,1,19763,21612
157,21772,105.94591923915864,7,19763,21612
157,21773,81.72740426554196,1,19763,21612
157,21774,117.11440586736,1,19763,19763
157,21775,36.57255797891709,7,21612,21612
157,21776,32.75483466550078,1,21612,21612
157,21777,414.00556035386956,1,19763,21612
157,21778,335.49943903834327,1,21612,19763
157,21779,111.51780128216953,3,16024,16024
157,21780,121.41929223139235,3,16024,18696
157,21781,36.62601364723384,3,16024,18696
157,21782,75.03079526847498,3,16024,18696
157,21783,35.85731786879419,3,16024,18696
157,21784,111.1633166259476,3,18696,18696
157,21785,110.45791282385797,3,18696,16024
157,21786,105.88228950868503,3,16024,16024
157,21787,196.9236877905078,1,18696,18696
157,21788,75.80099583639539,3,18696,16024
157,21789,68.1703006905177,3,18696,16024
157,21790,143.4314173233538,3,16024,16024
157,21791,113.29742959225192,3,16024,18696
157,21792,92.65119394624654,3,16024,18696
157,21793,30.276737424266685,3,16024,16024
157,21794,31.86438813728423,3,18696,18696
157,21795,63.30897420583658,3,18696,18696
157,21796,93.59289869539053,3,16024,16024
157,21797,55.237864603184505,3,16024,18696
157,21798,162.2051287409899,3,16024,18696
157,21799,41.22938776861133,3,16024,16024
157,21800,46.68643683391518,3,16024,18696
157,21801,98.4132912475049,3,16024,16024
157,21802,35.81284504197982,3,16024,16024
157,21803,31.86425793280565,3,16024,16024
157,21804,40.39438079675777,3,18696,18696
157,21805,90.09546884992935,3,16024,16024
157,21806,103.79437358395126,3,18696,18696
157,21807,135.96436678187837,3,16024,18696
157,21808,38.63140254251492,7,16024,18696
157,21809,112.34507276222739,3,16024,18696
157,21810,37.75626709513489,3,18696,18696
157,21811,165.06457984138788,3,18696,18696
157,21812,35.755201041757815,3,18696,18696
157,21813,336.5164153879534,3,18696,18696
157,21814,79.67479949721799,3,16024,18696
157,21815,76.80633825690073,3,18696,18696
157,21816,36.695855747420815,3,16024,18696
157,21817,36.74953823212795,3,18696,16024
157,21818,191.18356716349814,3,16024,18696
157,21819,192.19534939902616,7,18696,18696
157,21820,32.920374638825436,3,18696,16024
158,21753,2223.7327325005967,7,19763,19763
158,18416,1846.097637519788,7,18265,16024
158,19910,2737.621592488784,4,19186,19186
158,19894,2476.8145109383686,4,19186,19186
158,19763,3141.46798521812,1,18416,12151
158,21612,602.987471097138,1,21481,19763
158,18696,4984.268275084491,3,18569,15271
158,16024,3940.749845282724,3,15935,13262
158,21821,36.76088248125897,4,18416,19894
158,21822,97.48434703770985,4,21753,19894
158,21823,145.77128903655498,4,21753,19910
158,21824,40.41725872881888,7,18416,21818
158,21825,142.67708246415106,4,21551,19894
158,21826,36.96030404515193,1,18416,21719
158,21827,33.85645611154524,7,21753,21778
158,21828,164.995122969223,4,21756,19910
158,21829,84.58620064383382,7,21739,19763
158,21830,530.9811212241267,4,21739,19910
158,21831,107.67990167835187,1,18416,21612
158,21832,112.25866482664294,7,21739,19763
158,21833,73.48865620757896,4,21551,19910
158,21834,68.62443239254766,7,21753,21612
158,21835,38.60186180537989,3,18416,18696
158,21836,32.058467861837116,3,21754,16024
158,21837,225.5559975995953,7,21551,19763
158,21838,142.02420036202602,4,18416,19910
158,21839,101.3634157338684,4,21754,21740
158,21840,35.75498387530122,7,21753,19763
158,21841,75.8344436488459,7,18416,21777
158,21842,101.27461105815732,1,21751,21811
158,21843,82.62370551736274,3,21751,19910
158,21844,79.71380550954952,7,18416,21811
158,21845,129.78677792046497,4,18416,19894
158,21846,84.4648249372058,7,18416,21811
158,21847,132.93664333538516,3,21551,16024
158,21848,115.89039814090629,3,21753,18696
158,21849,31.963641228315986,7,18416,21813
158,21850,202.2310860664368,7,21753,21813
158,21851,115.70950000873502,1,21551,21612
158,21852,32.014702684060794,7,18416,21777
158,21853,156.59127725061833,4,19894,19894
158,21854,375.39222475954284,4,19894,19910
158,21855,33.71975867378675,7,19894,19910
158,21856,31.96808622496126,3,19894,19910
158,21857,35.94168251120206,4,19894,19910
158,21858,74.2077601523846,4,19910,19910
158,21859,37.7119734967914,4,19894,19910
158,21860,100.18747427634148,4,19894,19910
158,21861,172.97801554417964,4,19894,19894
158,21862,35.775248155475666,4,19910,19910
158,21863,39.65166727144104,4,19910,19910
158,21864,35.91607239015232,3,19910,19894
158,21865,75.9979288947667,4,19894,19910
158,21866,32.876890767510965,4,19910,19910
158,21867,36.57695033580882,4,19894,19894
158,21868,234.1984975957182,4,19910,19894
158,21869,156.6774747995033,4,19910,19894
158,21870,35.83102053642267,4,19894,19894
158,21871,59.32655254577727,4,21740,19894
158,21872,35.89152177610013,4,19910,19894
158,21873,41.098926366390614,4,19894,19894
158,21874,96.61716220971951,4,19910,19910
158,21875,36.53945981870068,4,19894,19894
158,21876,76.15360726411373,4,19910,21740
158,21877,78.6937242703793,3,19910,19910
158,21878,35.71524742304153,4,19910,19910
158,21879,152.24861981037827,4,21740,19894
158,21880,57.685297457263154,4,21740,21740
158,21881,80.73660563718838,4,19894,19894
158,21882,717.5871279967519,4,19910,19894
158,21883,80.21465392279708,4,19910,21740
158,21884,35.81682888160297,4,19894,21740
158,21885,88.95856302844763,4,19910,19910
158,21886,98.46461511067257,4,21740,19910
158,21887,95.33920288794974,4,19910,21740
158,21888,221.23795259849703,1,19763,21612
158,21889,57.061211631298534,7,21612,21612
158,21890,60.942722527147836,7,21612,19763
158,21891,111.15146303140094,3,21612,21612
158,21892,127.94030488078606,1,21612,19763
158,21893,34.84167620929141,7,21612,19763
158,21894,34.80821968197855,1,21612,19763
158,21895,32.05774673811131,1,19763,19763
158,21896,122.55056280737051,1,19763,19763
158,21897,37.64368499026217,7,19763,19763
158,21898,84.38226609928836,1,21612,21612
158,21899,77.63879776677653,1,21612,19763
158,21900,270.6429944419847,1,21612,19763
158,21901,36.689474754022875,1,21612,21612
158,21902,100.49940245081537,7,19763,19763
158,21903,305.9027189742853,1,21612,19763
158,21904,181.6912018929268,7,21612,19763
158,21905,110.62423013783169,7,21612,21612
158,21906,37.49118214881752,1,19763,21612
158,21907,38.51934543756587,7,19763,21612
158,21908,109.21799068813888,1,19763,19763
158,21909,87.21386912464405,1,19763,19763
158,21910,111.96615390200554,1,19763,19763
158,21911,31.972818025496924,1,19763,21612
158,21912,32.85770562836351,7,19763,21612
158,21913,218.65041591484027,1,21612,21612
158,21914,95.48089048801535,1,19763,19763
158,21915,90.99443026540827,7,21612,19763
158,21916,177.35522120968727,7,19763,21612
158,21917,79.81119915158953,7,21818,19763
158,21918,83.45531741352595,3,21719,21612
158,21919,2709.5212731304637,7,18696,19910
158,21920,170.63461669309146,1,21813,21612
158,21921,42.32476394700957,1,21712,19910
158,21922,35.98688858879508,1,18696,19894
158,21923,229.17854773748132,1,21719,19763
158,21924,34.87614037473266,4,21818,19910
158,21925,32.022802152078626,1,21687,19763
158,21926,165.23162315053543,4,21813,19894
158,21927,43.291418559762626,7,21687,19763
158,21928,164.7741804703656,7,21719,19763
158,21929,209.9861021137076,4,21712,19894
158,21930,34.83932956882114,7,18696,21740
158,21931,32.87089043229423,3,18696,19910
158,21932,114.08521532313674,4,21813,19894
158,21933,129.92956119810268,7,18696,21740
158,21934,35.65008783875921,4,21813,19894
158,21935,80.60059745718087,4,21818,19894
158,21936,30.276548779249804,3,16024,19894
158,21937,34.939886979083084,3,16024,19910
158,21938,37.473227694421155,4,21818,19894
158,21939,138.28329500490094,3,21719,21612
158,21940,31.864235533110428,7,21719,19763
158,21941,39.487038101277335,7,18696,19910
158,21942,39.555457143780664,1,21818,21778
158,21943,62.3311926566156,3,21719,21612
158,21944,90.02863421810397,3,18696,19894
158,21945,36.77752210572148,3,18696,19894
158,21946,36.604411663686165,3,18696,21612
158,21947,56.01251418999966,7,18696,19894
158,21948,106.7889482233516,1,21813,21777
158,21949,37.43235907810547,7,21813,19894
158,21950,36.92273098909448,3,16024,19910
158,21951,310.3718980157302,4,21818,19910
158,21952,143.75365466324016,3,16024,19910
158,21953,318.3206355169652,3,16024,19910
158,21954,1061.184436475796,4,21818,19910
158,21955,369.00964548128667,4,21719,19910
158,21956,86.87534861552419,3,18696,21612
158,21957,113.84156694415496,3,21719,21612
158,21958,35.677323576873775,3,16024,19894
158,21959,120.89419206022981,1,21712,19763
158,21960,40.52919453911257,3,16024,19763
158,21961,165.7603354075713,3,16024,19894
158,21962,92.61232018252979,1,21813,19763
159,21919,2709.5212731304637,7,18696,19910
159,21753,2223.7327325005967,1,19763,19763
159,19910,2737.621592488784,4,19186,19186
159,19894,2476.8145109383686,4,19186,19186
159,19763,3141.46798521812,7,18416,12151
159,21612,602.987471097138,7,21481,19763
159,18696,4984.268275084491,3,18569,15271
159,16024,3940.749845282724,3,15935,13262
159,21963,81.54234375438452,3,21753,18696
159,21964,126.72505584722835,1,21919,18696
159,21965,33.85537953543353,1,21753,16024
159,21966,113.51273456951449,1,21753,21961
159,21967,36.800016304567556,1,21753,21953
159,21968,122.37349475793901,1,21753,21953
159,21969,34.54573922614042,1,21850,21952
159,21970,35.94464837472452,3,18416,16024
159,21971,105.09887335998121,3,21919,16024
159,21972,31.866199497057686,3,21753,18696
159,21973,95.57744999069273,3,21753,16024
159,21974,31.864386341680024,3,21753,16024
159,21975,77.88840544254333,7,21919,18696
159,21976,63.288129913028776,7,21919,16024
159,21977,84.41272914154754,3,21916,18696
159,21978,139.3828096311366,1,21916,21961
159,21979,93.78242783314747,3,21916,16024
159,21980,33.85999976272528,3,18416,18696
159,21981,36.726342743624066,3,21916,16024
159,21982,122.39686214122746,3,21919,16024
159,21983,34.8288052076165,1,21753,21961
159,21984,93.65368743526008,1,18416,21953
159,21985,40.595449562900875,3,21919,18696
159,21986,109.47831853953399,3,21850,16024
159,21987,35.8075338633363,1,21753,21953
159,21988,107.33288794349444,7,21850,21953
159,21989,30.276562692657734,1,18416,18696
159,21990,142.84022678066125,1,21916,18696
159,21991,49.515696173734014,1,21850,21953
159,21992,32.8351923211536,7,18416,16024
159,21993,116.76106768801523,3,18416,16024
159,21994,188.90854647732255,1,21919,21952
159,21995,108.95117903493744,1,18416,21953
159,21996,35.931279758039494,1,21753,18696
159,21997,38.492301481784565,3,19894,18696
159,21998,216.89787208440066,3,21854,21837
159,21999,255.45287652001485,3,19910,16024
159,22000,180.00376198518046,4,19910,21953
159,22001,88.12275702235743,4,19910,21850
159,22002,45.64996721798381,7,21955,21919
159,22003,31.879186251869964,3,21954,18696
159,22004,46.082000933149416,3,21954,21837
159,22005,131.65666537174633,1,19894,21753
159,22006,157.5818545600167,3,19894,18696
159,22007,38.5219287149637,3,21830,18696
159,22008,54.90683197937417,4,19894,21850
159,22009,162.50240137263995,3,21854,18696
159,22010,65.87674614328384,1,21830,18416
159,22011,130.49925686960393,3,19910,18416
159,22012,120.7955057913692,4,19910,21837
159,22013,34.945853372696384,3,21954,16024
159,22014,38.731735482365465,7,21830,21753
159,22015,34.04425889835618,3,21954,21953
159,22016,307.6433006730259,4,21854,21904
159,22017,35.737031214000645,3,19894,16024
159,22018,46.507307826681135,1,19894,18696
159,22019,1306.833052968453,1,21955,21753
159,22020,73.3344163792174,3,19894,21952
159,22021,197.689974686163,7,21882,18416
159,22022,35.80408134284993,4,19910,21961
159,22023,93.8755828014296,4,19910,21961
159,22024,125.30373476739517,4,19894,18416
159,22025,95.41406533408289,4,19910,21952
159,22026,79.81866793022702,4,21951,21850
159,22027,2536.9806858478046,1,19894,21919
159,22028,49.50365202340334,7,21830,21753
159,22029,559.3091304207711,3,21882,16024
159,22030,77.94123750555653,3,19910,21919
159,22031,35.8693239527532,4,21882,21916
159,22032,461.99879450943337,3,21882,16024
159,22033,93.77667145283009,3,21954,16024
159,22034,176.70627073793239,4,19894,21961
159,22035,240.7161793161108,4,19894,21953
159,22036,36.60502127442422,3,19910,18696
159,22037,85.43601388927026,1,19763,19763
159,22038,111.6101074026104,1,21612,19763
159,22039,130.06720009661572,1,21612,21612
159,22040,150.95703104671924,7,19763,19763
159,22041,31.86423553622983,7,19763,21612
159,22042,98.04075500716547,7,21612,19763
159,22043,127.90347829166217,7,19763,21612
159,22044,88.5690546349038,7,19763,19763
159,22045,35.73176514638611,1,21612,21612
159,22046,33.90090335015854,7,19763,21612
159,22047,118.89175819512529,7,21612,21612
159,22048,227.36270891868858,7,21612,19763
159,22049,98.31665041032659,7,19763,19763
159,22050,68.06629093666382,7,19763,19763
159,22051,76.10104869197889,7,21612,21612
159,22052,116.08635512428616,7,21612,19763
159,22053,35.66320798440505,1,19763,21612
159,22054,120.75868122572369,7,19763,21612
159,22055,105.67646383127897,7,19763,21612
159,22056,101.24374830614099,7,19763,19763
159,22057,127.80851155747477,7,19763,21612
159,22058,150.68751635296235,7,21612,21612
159,22059,96.27236387321706,7,21612,21612
159,22060,117.2775631343115,7,21612,21612
159,22061,72.13158287528924,7,21612,21612
159,22062,81.6335036049118,7,19763,21612
159,22063,38.627973936585036,7,19763,21612
159,22064,31.910561152795214,7,21612,21612
159,22065,78.83638189624864,3,16024,16024
159,22066,39.54084202904188,3,16024,18696
159,22067,96.42758386509854,3,16024,16024
159,22068,32.86467591468272,3,16024,18696
159,22069,35.558617355794965,3,16024,18696
159,22070,98.35537817736086,7,16024,18696
159,22071,130.53107784364644,1,18696,18696
159,22072,31.864701594544055,3,16024,18696
159,22073,33.69811825007549,3,16024,18696
159,22074,37.41896484916636,3,18696,16024
159,22075,44.15060249128051,3,18696,16024
159,22076,36.905357355501515,3,16024,18696
159,22077,134.01615611495384,3,18696,16024
159,22078,35.783410709325516,3,16024,16024
159,22079,6169.529595342663,7,16024,18696
159,22080,103.76284846290818,3,18696,18696
159,22081,38.57654825672702,3,18696,18696
159,22082,140.08995282762865,7,18696,16024
159,22083,67.27662907326962,3,16024,16024
159,22084,66.18193676187221,3,16024,16024
159,22085,59.326270988728254,3,16024,16024
159,22086,38.41739679609217,3,18696,16024
159,22087,5504.374586648055,3,16024,18696
159,22088,66.74621082512931,3,18696,16024
159,22089,138.4019226909003,3,16024,16024
159,22090,47.59606476935035,7,18696,16024
159,22091,57.66387138849802,3,18696,18696
159,22092,97.58112750197776,3,18696,16024
159,22093,37.513914959493675,3,18696,18696
159,22094,31.96181538604131,3,16024,18696
159,22095,45.14720144952718,7,16024,18696
159,22096,158.49566811099075,1,18696,16024
159,22097,31.969693516760664,3,18696,18696
159,22098,87.2852426464841,7,16024,18696
159,22099,77.86664082467671,3,16024,16024
159,22100,39.487731302534485,3,18696,18696
159,22101,101.2782216747108,3,18696,16024
159,22102,2541.521878045985,3,16024,18696
159,22103,105.80639301838323,3,16024,16024
159,22104,73.39029852826806,3,16024,18696
160,22027,2536.9806858478046,1,19894,21919
160,21753,2223.7327325005967,1,19763,19763
160,19910,2737.621592488784,4,19186,19186
160,19894,2476.8145109383686,4,19186,19186
160,22087,5504.374586648055,3,16024,18696
160,18696,4984.268275084491,3,18569,15271
160,22079,6169.529595342663,3,16024,18696
160,19763,3141.46798521812,7,18416,12151
160,22105,35.93851964318351,1,21753,22027
