generation,id,fitness,species,parent1,parent2 
62,8842,31.864235533110428,1,3868,3868
62,8843,86.21644512123405,5,8668,8668
63,8715,316.93282428438073,3,8655,8655
63,8820,224.6189189374676,3,8126,8126
63,8600,421.36744785335776,1,8482,8482
63,8598,376.12074710272736,1,8269,8269
63,6083,458.29952108027345,4,4695,5924
63,8763,344.1112229251476,4,6083,8623
63,8614,459.9750392599177,2,7459,7459
63,8269,419.3798943120254,2,8134,8104
63,7974,577.5338054360424,3,2931,2931
63,3868,574.6790767184689,3,3718,3718
63,8844,201.0449585028852,2,8820,8771
63,8845,132.5671708516215,3,8820,3868
63,8846,139.9408331808408,3,8820,8829
63,8847,36.02283441158494,2,8715,8269
63,8848,204.90401778748114,1,8835,8771
63,8849,202.30690630289877,3,8835,8838
63,8850,45.86560990720772,3,8835,8814
63,8851,355.1235923287559,3,8715,8826
63,8852,31.864235533110428,4,8820,8763
63,8853,61.492475809069994,4,8835,8826
63,8854,31.864235533110428,4,8835,8763
63,8855,96.57244896484598,3,8835,8829
63,8856,192.86253294314542,3,8820,7974
63,8857,109.24346258341265,4,8835,6083
63,8858,256.77805165043094,3,8715,8829
63,8859,34.971403729655705,1,8797,8830
63,8860,142.80221594557153,1,8797,8829
63,8861,31.864236399984424,1,8600,8725
63,8862,115.21993275095068,2,8730,8778
63,8863,31.864235533110428,1,8706,8809
63,8864,142.83555573475755,3,8755,7974
63,8865,155.16082376487222,1,8598,8809
63,8866,134.1229468583812,4,8598,6083
63,8867,148.8564290321796,4,8730,8763
63,8868,81.61010062047004,1,8755,8829
63,8869,243.51350200514608,3,8706,8725
63,8870,49.31990853375098,1,8600,8826
63,8871,202.65841009173,1,8755,8821
63,8872,87.25297918272149,1,8598,8821
63,8873,252.94843946178275,4,8755,6083
63,8874,121.54580811998373,1,8598,8367
63,8875,35.716969701924306,3,8780,8367
63,8876,34.92154383211482,1,8797,8788
63,8877,77.68880897482475,4,8706,8725
63,8878,31.864235549373507,1,8780,8800
63,8879,128.06071911153384,1,8755,8800
63,8880,34.80719877511204,2,8755,8614
63,8881,39.44285271813184,3,8755,7974
63,8882,183.6136723861627,4,8755,8763
63,8883,184.02676909094333,1,8797,8826
63,8884,271.2510555965422,3,8755,8838
63,8885,89.43714021980334,4,8730,8788
63,8886,74.03075251991672,4,8763,8763
63,8887,82.51826469140785,3,8826,8826
63,8888,97.3202913682115,3,8826,8826
63,8889,151.11339049587895,4,6083,6083
63,8890,97.28130261375566,4,8763,8763
63,8891,72.34354670193223,4,8763,8763
63,8892,134.99427387506208,3,8763,8763
63,8893,59.78158786325059,4,8763,8763
63,8894,30.29273279324908,3,8826,8826
63,8895,158.2871353962673,3,8763,8763
63,8896,246.25255961979596,4,8826,8826
63,8897,31.864235533110428,3,8826,8826
63,8898,140.6444176467306,3,8826,8826
63,8899,38.48572658985145,3,8826,8826
63,8900,100.25597453575111,3,8826,8826
63,8901,37.92299954169535,4,6083,6083
63,8902,55.90809288052232,4,8763,8763
63,8903,102.65269789450478,4,6083,6083
63,8904,193.31290841107977,4,8763,8763
63,8905,100.33767492815534,3,8826,8826
63,8906,243.01403629850066,4,8826,8826
63,8907,34.873562367281444,4,6083,6083
63,8908,87.22663063299055,4,8826,8826
63,8909,31.86423553311865,4,6083,6083
63,8910,43.944468226806336,4,8763,8763
63,8911,89.00282300989494,2,8800,8800
63,8912,75.09670513348279,2,8800,8800
63,8913,33.098097091429125,2,8269,8269
63,8914,46.87444605587688,2,8788,8788
63,8915,86.36875068544182,2,8614,8614
63,8916,211.27569108023698,2,8269,8269
63,8917,263.464512595708,1,8771,8771
63,8918,183.25267485577842,2,8614,8614
63,8919,75.10402185942402,2,8800,8800
63,8920,90.91422748800974,2,8811,8811
63,8921,93.89324772215669,2,8614,8614
63,8922,76.38567356018288,2,8800,8800
63,8923,80.67634402131598,2,8771,8771
63,8924,345.6299654452838,2,8800,8800
63,8925,138.059349941187,2,8800,8800
63,8926,38.267576070326655,2,8771,8771
63,8927,62.20174298139172,2,8809,8809
63,8928,215.75496686108642,2,8811,8811
63,8929,72.33564718703688,2,8614,8614
63,8930,103.13782010257361,1,8778,8778
63,8931,105.93222937189383,2,8800,8800
63,8932,159.17512554362403,1,8811,8811
63,8933,272.4496342129119,2,8269,8269
63,8934,145.06059260339285,2,8811,8811
63,8935,78.90627998632878,2,8809,8809
63,8936,341.1951489112152,2,8614,8614
63,8937,205.96750337535278,2,8809,8809
63,8938,142.07842637141283,2,8811,8811
63,8939,46.938725556467645,1,8788,8788
63,8940,39.19808609009827,1,8809,8809
63,8941,81.58461852722753,2,8809,8809
63,8942,108.8262323317829,2,8809,8809
63,8943,31.864235533110428,4,8821,8763
63,8944,92.78909014166165,3,7974,8763
63,8945,43.1850439721584,5,8838,8763
63,8946,39.5603620360287,4,8829,8763
63,8947,304.661098663827,3,8564,8826
63,8948,79.80434700549235,4,8829,6083
63,8949,76.89970854326022,3,3868,6083
63,8950,115.0192077901605,4,8564,6083
63,8951,221.2904523935634,3,8828,8826
63,8952,50.670301415739786,4,8367,6083
63,8953,157.68170034019977,4,8814,6083
63,8954,31.864235533196943,4,8367,8763
63,8955,135.6062647266997,3,8814,8826
63,8956,135.23761491525647,3,7974,8763
63,8957,85.2435825734082,3,8821,8826
63,8958,205.70906393199093,4,8367,8763
63,8959,127.6551979427018,3,8829,8826
63,8960,92.74191531947746,5,8564,8826
63,8961,88.29685738051658,3,3868,8763
63,8962,292.7653360065218,4,8725,6083
63,8963,146.39400894263832,3,7974,8826
63,8964,77.95883377302314,3,8828,8763
63,8965,150.41212330918387,4,8829,8763
63,8966,31.864235533110428,4,8564,8763
63,8967,31.864235533110428,4,8725,8763
63,8968,39.406629024302234,3,7974,8763
63,8969,36.58958048788901,4,8367,6083
63,8970,275.0457866287116,4,8814,6083
63,8971,83.4170915655074,5,8367,6083
63,8972,279.8609261242723,3,8821,6083
63,8973,109.26626794463775,3,8838,6083
63,8974,115.2066433102631,3,8828,8826
63,8975,76.0286851257698,4,8838,6083
63,8976,31.865184923498038,3,7974,6083
63,8977,35.76219538272993,3,8814,8826
63,8978,93.65283493396419,3,8830,8826
63,8979,315.5912410404302,4,8564,6083
63,8980,91.97383562559529,3,3868,8826
63,8981,86.17861977048376,4,8725,8763
63,8982,70.85343068616129,3,8564,8826
63,8983,172.39923709489042,3,3868,8826
64,8960,92.74191531947746,5,8564,8826
64,8971,83.4170915655074,5,8367,6083
64,8600,421.36744785335776,1,8482,8482
64,8598,376.12074710272736,1,8269,8269
64,6083,458.29952108027345,4,4695,5924
64,8763,344.1112229251476,4,6083,8623
64,8614,459.9750392599177,2,7459,7459
64,8269,419.3798943120254,2,8134,8104
64,7974,577.5338054360424,3,2931,2931
64,3868,574.6790767184689,3,3718,3718
64,8984,168.68904167354668,4,8960,8715
64,8985,32.05849685387728,2,8960,8916
64,8986,104.06405172920684,5,8960,8958
64,8987,34.72983345087098,1,8971,8598
64,8988,85.2897193671502,5,8971,8598
64,8989,59.486768737471415,4,8960,8906
64,8990,141.47302198826034,1,8848,8269
64,8991,204.57773549590638,5,8848,8947
64,8992,221.62970952682795,5,8917,8947
64,8993,100.9431069268318,5,8848,8947
64,8994,33.75649415795558,1,8598,8820
64,8995,159.11042004068386,1,8871,8936
64,8996,84.5858656668165,1,8917,8928
64,8997,44.8960731344906,1,8598,8947
64,8998,60.67890348244013,1,8598,8928
64,8999,194.77170237766418,3,8848,3868
64,9000,34.746257621900696,3,8598,7974
64,9001,100.12193530258331,1,8917,8269
64,9002,34.851881978980394,2,8917,8269
64,9003,305.2468046152178,1,8871,8933
64,9004,100.07692438978833,1,8598,8851
64,9005,550.6224928691544,2,8917,8936
64,9006,146.58298197113302,2,8871,8933
64,9007,77.86002518397369,3,8871,8858
64,9008,61.572005088679376,1,8600,8928
64,9009,390.9914435642866,5,8848,8884
64,9010,35.59404132084537,1,8600,8614
64,9011,148.5531357770387,2,8917,8933
64,9012,64.25370652100817,2,8917,8933
64,9013,114.11185737881893,3,8848,8933
64,9014,148.4389118148639,1,8600,8936
64,9015,108.18736914667222,5,8873,8947
64,9016,31.864235533110428,4,8970,8917
64,9017,80.69919128315645,1,8970,8972
64,9018,31.864235533110428,4,8979,8916
64,9019,90.94958010253671,4,8979,8851
64,9020,207.2898323130233,5,8763,8916
64,9021,210.4968009785144,4,8896,8869
64,9022,39.458374066980525,5,6083,8884
64,9023,36.521289953249195,4,6083,8858
64,9024,37.57094549932685,2,8906,8269
64,9025,278.351702237096,4,6083,8917
64,9026,202.88066259562706,3,8970,8715
64,9027,78.2315517334801,2,8873,8269
64,9028,127.91583460312123,1,8979,8600
64,9029,135.03387774598568,4,8896,8916
64,9030,31.864235533110428,4,8970,8916
64,9031,175.4179168813101,2,8873,8924
64,9032,82.824913724965,4,6083,8917
64,9033,249.8587260847281,1,8873,8600
64,9034,390.3004596865948,1,8962,8936
64,9035,125.15505084381671,2,8873,8269
64,9036,245.11152732768346,1,8906,8614
64,9037,31.864725211203158,2,8763,8269
64,9038,85.32569078653285,4,8873,8715
64,9039,79.58644000840532,4,8962,8928
64,9040,35.702645843760294,4,6083,8924
64,9041,137.81626123808203,4,6083,8917
64,9042,85.20989324209047,3,8896,8884
64,9043,193.69354710717704,4,8873,8869
64,9044,31.88123974908141,2,6083,8614
64,9045,60.512562636174415,4,8958,8871
64,9046,86.38903442284227,4,8906,8916
64,9047,78.75675878196768,5,8958,8972
64,9048,79.69776732405688,5,8979,7974
64,9049,48.85259000240136,3,8958,8858
64,9050,77.75280275048338,2,8269,8269
64,9051,96.40012657493281,2,8924,8924
64,9052,39.36650602231692,2,8933,8933
64,9053,131.5261593451997,2,8916,8916
64,9054,185.22490533173996,2,8614,8614
64,9055,326.74938134350685,2,8269,8269
64,9056,84.34576392183656,2,8614,8614
64,9057,52.28320441855097,2,8936,8936
64,9058,105.54594832393889,2,8933,8933
64,9059,78.99724855477494,2,8924,8924
64,9060,132.23969679356117,2,8924,8924
64,9061,200.5449850327833,2,8936,8936
64,9062,198.60215238628982,2,8916,8916
64,9063,203.45867164187067,1,8269,8269
64,9064,282.35569780730583,3,8928,8928
64,9065,169.78223836233744,2,8928,8928
64,9066,137.08203037696163,2,8936,8936
64,9067,90.03676422656702,2,8924,8924
64,9068,51.55626498179989,2,8614,8614
64,9069,78.63386086655213,2,8933,8933
64,9070,140.79513309947242,2,8928,8928
64,9071,86.2454117599037,1,8916,8916
64,9072,125.70898381409329,2,8916,8916
64,9073,294.49621902419096,2,8614,8614
64,9074,33.872844045654624,2,8269,8269
64,9075,327.9732832654105,2,8269,8269
64,9076,34.82960466749986,2,8928,8928
64,9077,98.40471921057156,2,8936,8936
64,9078,165.280698685851,2,8936,8936
64,9079,169.19525208974719,2,8269,8269
64,9080,289.2157107296023,2,8614,8614
64,9081,116.93162918615819,2,8928,8928
64,9082,115.69040606872431,3,7974,7974
64,9083,43.778135823671064,3,8972,8972
64,9084,81.71856202894976,3,8820,8820
64,9085,106.83772387728246,3,3868,3868
64,9086,150.88638301675235,3,8972,8972
64,9087,331.61293885885993,3,8820,8820
64,9088,331.3366257443034,5,8884,8884
64,9089,32.90972178055419,3,3868,3868
64,9090,31.864256467079883,5,8972,8972
64,9091,31.864235533110428,5,8884,8884
64,9092,31.881360397956417,3,3868,3868
64,9093,127.41051861278204,3,8851,8851
64,9094,349.5390614038773,3,8715,8715
64,9095,88.88918574307414,3,7974,7974
64,9096,52.727537149188336,1,8820,8820
64,9097,32.82323095055723,3,3868,3868
64,9098,145.63253835520797,4,8858,8858
64,9099,121.64543859387818,3,8820,8820
64,9100,99.15176334368535,3,8820,8820
64,9101,97.45380731480661,3,8884,8884
64,9102,137.91894972309882,1,8869,8869
64,9103,102.01357222585789,1,8972,8972
64,9104,82.70980082956247,1,8869,8869
64,9105,106.81242658964831,3,8869,8869
64,9106,54.13190313981495,3,3868,3868
64,9107,222.8519288575153,3,8884,8884
64,9108,105.23058926360329,1,8972,8972
64,9109,86.45571438818367,3,3868,3868
64,9110,85.27774601613204,3,8715,8715
64,9111,89.98805418837911,5,8869,8869
64,9112,114.14357062878189,3,8972,8972
64,9113,52.65911296198524,3,8820,8820
64,9114,31.864235533110428,1,8869,8869
64,9115,163.05579805443034,3,8851,8851
64,9116,122.97369897732911,5,8884,8884
64,9117,97.47697080135536,5,8947,8947
64,9118,36.5262130683049,1,8972,8972
64,9119,163.9729714972781,5,8884,8884
64,9120,244.4525882835428,3,8947,8947
64,9121,88.98898530856732,3,8820,8820
64,9122,339.9554175892464,3,8851,8851
65,9009,390.9914435642866,5,8848,8884
65,9088,331.3366257443034,5,8884,8884
65,8600,421.36744785335776,1,8482,8482
65,9034,390.3004596865948,1,8962,8936
65,6083,458.29952108027345,4,4695,5924
65,8763,344.1112229251476,4,6083,8623
65,9005,550.6224928691544,2,8917,8936
65,8614,459.9750392599177,2,7459,7459
65,7974,577.5338054360424,5,2931,2931
65,3868,574.6790767184689,5,3718,3718
65,9123,38.4697808638575,5,9088,3868
65,9124,194.98473962960833,3,9009,9003
65,9125,99.33820736107003,5,9009,9087
65,9126,109.79146659415696,2,8992,9055
65,9127,197.92336089716653,5,9009,9033
65,9128,91.98098695935423,3,9020,7974
65,9129,53.910066362643555,1,9020,9033
65,9130,287.9010319329733,5,9009,9094
65,9131,34.692433348911564,5,9088,9120
65,9132,36.65077680367903,2,9009,8269
65,9133,362.09819995445883,5,9088,9094
65,9134,78.8402322886534,3,9020,9120
65,9135,171.57078577356555,1,8992,8598
65,9136,155.63907713647845,1,8992,9075
65,9137,205.45399455679586,5,9009,9033
65,9138,36.48904141872991,3,8992,9122
65,9139,133.51087858839793,1,9088,8614
65,9140,69.47898575917519,1,9009,9033
65,9141,92.79214990759155,1,8992,3868
65,9142,33.02634659115078,3,9009,9062
65,9143,134.35839836780283,2,9009,9005
65,9144,142.7078233350886,1,9088,9034
65,9145,56.09503924875867,3,9003,8269
65,9146,102.91749879970214,5,9033,9094
65,9147,33.76025632200185,1,9003,9061
65,9148,81.98809827361563,5,9034,7974
65,9149,59.931648219886895,2,9036,9055
65,9150,132.08131997565954,1,8598,9062
65,9151,35.709289133757785,1,8598,9062
65,9152,68.56187179352273,1,9003,9073
65,9153,161.88684314457998,1,9034,9061
65,9154,272.071089049549,5,9034,3868
65,9155,102.16123975011827,1,8600,9094
65,9156,42.109915391035734,1,8600,9064
65,9157,152.90440936022028,1,8600,9055
65,9158,32.932180219887464,1,8600,9107
65,9159,86.24168939738301,2,9003,8614
65,9160,109.27458820598765,1,8598,9080
65,9161,40.690920272138115,5,8600,3868
65,9162,110.87350105014691,5,9036,7974
65,9163,157.52883132581218,1,9036,9120
65,9164,50.767656992890224,1,8598,9107
65,9165,120.70206064024046,1,8600,9073
65,9166,313.9563150963114,1,8598,9094
65,9167,148.17784286249213,1,8598,9064
65,9168,136.88334657332925,1,9034,9080
65,9169,100.13252271371105,1,9034,9062
65,9170,157.1918899751427,3,9003,9122
65,9171,175.36811748196118,5,9033,3868
65,9172,31.945999618506043,1,8600,9087
65,9173,116.73066529427786,3,9043,9088
65,9174,227.9764182735647,1,9025,8598
65,9175,266.64527755237344,5,9043,9020
65,9176,65.13130369199695,1,8763,9005
65,9177,59.740187100125944,2,8763,8269
65,9178,34.72964300801179,4,8763,9120
65,9179,32.96314372462147,4,6083,9009
65,9180,91.79430971801142,4,8763,9020
65,9181,69.33245062142377,4,6083,9107
65,9182,78.00684174198744,5,8763,9094
65,9183,101.91039623585866,5,9021,9064
65,9184,32.01335177748629,4,6083,9009
65,9185,35.57820123386391,2,9021,9080
65,9186,82.5500774058988,5,9025,9064
65,9187,207.07484193884162,1,8763,9034
65,9188,607.6619421429249,1,9043,8598
65,9189,90.99475160840714,4,6083,9107
65,9190,177.1959447656415,4,8763,9080
65,9191,155.09614906675708,5,6083,9034
65,9192,119.32370538438973,4,8763,9088
65,9193,87.26772140663348,4,6083,8269
65,9194,56.29312674276035,4,6083,9009
65,9195,309.1375467248501,2,9055,9055
65,9196,441.1362087967944,2,9061,9061
65,9197,192.92740353413132,2,9075,9075
65,9198,84.35514573261591,2,9075,9075
65,9199,242.21964540178715,2,8269,8269
65,9200,35.645540671403744,2,9055,9055
65,9201,81.38420403047454,2,9055,9055
65,9202,33.796443891469025,2,9055,9055
65,9203,31.864235533110428,2,9005,9005
65,9204,43.00757825250115,2,9055,9055
65,9205,303.9733147220209,2,9075,9075
65,9206,123.94184639291102,1,9005,9005
65,9207,138.42602105785633,2,8614,8614
65,9208,325.7317150900997,2,8614,8614
65,9209,31.864235533110428,2,9005,9005
65,9210,229.35222644453407,2,9080,9080
65,9211,160.00960248311722,2,9075,9075
65,9212,47.92326548025899,2,9075,9075
65,9213,154.5007082805585,2,9061,9061
65,9214,40.07710778277492,2,9062,9062
65,9215,154.0583078611114,2,9055,9055
65,9216,107.63121520838922,2,9055,9055
65,9217,97.49919498524929,2,8269,8269
65,9218,140.06244763447165,2,9080,9080
65,9219,33.8829294187831,2,9005,9005
65,9220,120.25837612518612,2,9062,9062
65,9221,124.87546900174712,2,9061,9061
65,9222,247.58388055958122,2,9055,9055
65,9223,245.1599283961617,2,9075,9075
65,9224,187.98314131029946,2,9080,9080
65,9225,267.89386098766954,2,9075,9075
65,9226,218.7955636060953,2,9055,9055
65,9227,376.64662834593025,2,8269,8269
65,9228,61.23415913009302,2,9075,9075
65,9229,137.2464814012721,2,8614,8614
65,9230,45.81795515149466,5,9087,9087
65,9231,89.97596689999362,3,9064,9064
65,9232,158.87365214784248,5,9107,9107
65,9233,45.978266537779284,1,9107,9107
65,9234,78.83893889064235,3,9064,9064
65,9235,205.77451898797608,3,9122,9122
65,9236,85.36972449031535,5,9087,9087
65,9237,189.14892038420248,5,9120,9120
65,9238,178.26506484837304,3,9120,9120
65,9239,34.55616430000419,3,9122,9122
65,9240,66.69938333829539,3,9120,9120
65,9241,105.6350456489359,1,9107,9107
65,9242,229.50800942817096,5,9094,9094
65,9243,91.98690273384909,3,9122,9122
65,9244,79.01857991284572,1,3868,3868
65,9245,182.70107038014785,5,9120,9120
65,9246,84.2838129896534,1,9087,9087
65,9247,183.33150875059926,3,9122,9122
65,9248,87.49362761708399,3,9064,9064
65,9249,135.6663080805336,3,9122,9122
65,9250,181.65365218992275,3,9107,9107
65,9251,211.32606282982056,5,9107,9107
65,9252,264.13371115004395,3,9122,9122
65,9253,33.86952433404364,5,7974,7974
65,9254,108.41857551139194,5,9094,9094
65,9255,86.4566885685293,4,9087,9087
65,9256,77.76050009089876,5,9087,9087
65,9257,178.37625697410863,5,9107,9107
65,9258,304.3952649011293,5,9087,9087
65,9259,36.49956260756248,5,7974,7974
65,9260,65.21207541947899,5,9094,9094
65,9261,31.864235533110428,5,9087,9087
65,9262,127.95270124762241,3,9064,9064
66,9252,264.13371115004395,3,9122,9122
66,9235,205.77451898797608,3,9122,9122
66,6083,458.29952108027345,4,4695,5924
66,8763,344.1112229251476,4,6083,8623
66,9005,550.6224928691544,2,8917,8936
66,8614,459.9750392599177,2,7459,7459
66,7974,577.5338054360424,1,2931,2931
66,3868,574.6790767184689,5,3718,3718
66,9188,607.6619421429249,1,9043,8598
66,8600,421.36744785335776,1,8482,8482
66,9263,228.94349838393038,1,9250,9166
66,9264,32.98513179482211,1,9124,9190
66,9265,38.30246523389017,1,9252,8600
66,9266,100.12615270902165,3,9250,9190
66,9267,64.9019375835886,1,9124,9166
66,9268,92.78614392648458,2,9252,8614
66,9269,114.05795559192359,5,9247,9190
66,9270,88.97975656562089,1,9247,9166
66,9271,34.87048409533684,2,9247,9227
66,9272,34.73444009544768,2,9250,9195
66,9273,180.81777749321924,4,9252,8763
66,9274,46.60118768213404,1,9247,9166
66,9275,65.57833824283723,2,9247,9005
66,9276,105.06676728398281,5,9250,9130
66,9277,31.864235533110428,2,9250,9205
66,9278,58.5935256456349,3,9235,9258
