generation,id,fitness,species,parent1,parent2 
141,19952,133.7107437937757,2,19831,18683
141,19953,75.02158929190485,2,19839,19816
141,19954,109.3001630834184,2,19839,19830
141,19955,36.71291341583519,2,18683,18683
141,19956,214.69646025895605,2,19821,19831
141,19957,136.24507605090486,2,19839,19822
141,19958,31.864235533110428,2,19831,19833
141,19959,81.4928671006677,3,19821,19839
141,19960,135.28892526166425,2,18683,19833
141,19961,117.55525612264007,2,19828,19822
141,19962,82.59135507755268,2,18683,19821
141,19963,84.26639679809232,1,19828,19828
141,19964,141.41679142791136,2,19821,18221
141,19965,80.06956450723298,2,18683,19822
141,19966,135.31064957119037,3,19828,19833
141,19967,59.74738403349629,2,19831,19839
141,19968,35.772381822816996,3,19816,19822
141,19969,86.26393411404152,3,19833,19936
141,19970,169.48387306905244,2,19828,19828
141,19971,48.487377516566525,2,19831,19839
141,19972,155.06206388112813,2,19839,19833
141,19973,200.4179268921078,2,18221,19816
141,19974,35.75249105778174,2,18221,18683
141,19975,35.82915286087808,2,19822,19830
141,19976,80.92660989325756,2,19831,18683
141,19977,130.74531993527785,2,18683,19833
141,19978,56.16119475646944,2,19822,19822
141,19979,91.10890490850703,2,19833,19833
141,19980,158.76020491413215,2,18221,19830
141,19981,150.45624696224098,2,19830,18683
141,19982,46.566295785078616,2,18683,19830
141,19983,56.70383050565039,2,19821,19816
141,19984,137.51021081073804,2,19828,18221
141,19985,89.14272850433115,2,19821,19828
141,19986,111.45413256701492,2,18683,19831
141,19987,52.64635076913093,2,19831,19822
141,19988,37.58720540695898,2,19831,19831
141,19989,34.96753974404521,3,18221,19816
141,19990,134.25059666348088,2,18683,19816
141,19991,233.35699137253374,2,19839,19822
141,19992,112.9590582898845,3,19855,19894
141,19993,203.98449296500283,3,18294,19868
141,19994,81.66089630909043,3,19894,10431
141,19995,127.14145699212786,3,19911,19897
141,19996,31.864235533110428,3,19879,19911
141,19997,35.81745209933218,3,19894,19868
141,19998,137.20313658764775,3,18294,19868
141,19999,126.17137101169021,3,19868,19894
141,20000,209.4195583159807,3,19858,19894
141,20001,215.75403651378966,3,19858,19894
141,20002,150.38630691668578,3,18294,18294
141,20003,147.29775654425998,3,10431,19868
141,20004,263.3017335932354,3,19894,19858
141,20005,31.87497220497675,1,19894,19911
141,20006,77.16834622969975,3,19868,19855
141,20007,35.65980050138215,3,18294,19868
141,20008,166.4414745069234,3,19911,19879
141,20009,31.864235773769998,3,19879,19879
141,20010,56.57472487364673,3,19894,19868
141,20011,161.19042798193829,3,19879,18294
141,20012,530.4150584480026,3,10431,19883
141,20013,36.612527180622195,3,19879,19883
141,20014,83.47786121751116,3,19868,19883
141,20015,122.49781203144946,3,18294,19897
141,20016,198.87434952487553,3,19858,19894
141,20017,77.08894719060001,3,19911,19897
141,20018,81.719092561799,3,19897,19879
141,20019,80.64870925988643,3,19868,19911
141,20020,154.58895899276752,3,19883,19868
141,20021,90.12450390049862,2,19855,19897
141,20022,32.06063413720483,3,19883,19883
141,20023,295.628477371852,3,10431,10431
141,20024,276.94593589254885,3,19894,19911
141,20025,106.86225916832987,3,19855,19897
141,20026,129.95177257692905,3,19897,10431
141,20027,70.3839659966336,3,19879,19868
141,20028,48.698758168658806,3,19894,19894
141,20029,130.95613427271664,3,19911,18294
141,20030,135.02827819500754,3,18294,19879
141,20031,35.64870112081524,3,18294,19868
141,20032,82.51714270444299,3,19868,19858
141,20033,31.978322618262307,3,19911,19868
141,20034,86.43065607807941,3,19894,19858
141,20035,33.70517967989686,3,18294,10431
141,20036,31.87617145899129,3,19883,18294
141,20037,226.87046957793217,3,19879,19897
141,20038,92.59213659698338,2,19868,19855
141,20039,116.1746837239014,3,18294,19858
141,20040,97.36138829640831,3,19894,19855
141,20041,86.98583177274949,1,19920,19920
141,20042,31.873953626471195,1,19925,19932
141,20043,46.54065094877655,3,10222,19920
141,20044,77.69269144678185,3,19932,19932
141,20045,86.2515355705865,1,19903,19928
141,20046,148.29662646587207,1,19936,19932
141,20047,32.84978150162249,1,10222,19932
141,20048,35.60145014367582,1,19920,19904
141,20049,88.94611567980482,3,19903,19932
141,20050,35.65383712472888,1,19920,19932
141,20051,96.08887615695878,1,19928,19920
141,20052,256.07829379495644,1,19928,19932
141,20053,61.32695485123902,1,7365,10222
141,20054,35.885831859207244,1,10222,19925
141,20055,180.47237641676847,1,7365,19903
141,20056,75.56185340495925,1,19936,19936
141,20057,96.21281511723515,1,19933,19932
141,20058,54.908532869024256,1,19933,19936
141,20059,113.94694953201899,1,19928,19936
141,20060,119.008082071493,1,19933,19928
141,20061,76.42479517780956,1,19904,19936
141,20062,41.26117411196948,1,19904,19932
141,20063,98.34162718442096,1,19932,19904
141,20064,89.07306321375397,1,19903,7365
141,20065,37.49995256380201,1,19933,19925
141,20066,163.11131289999526,1,19903,19936
141,20067,95.91236454685694,1,19933,19821
141,20068,218.29982120586337,1,19928,10222
141,20069,85.36383312355647,1,19928,19920
141,20070,69.55125410354499,1,19904,19904
141,20071,348.42802774552615,1,19933,19932
141,20072,35.53617399652843,1,19928,19932
141,20073,84.35858608833374,1,19920,19936
141,20074,91.83796928147295,1,19936,19925
141,20075,58.43284952410736,1,19903,19932
141,20076,70.38487142548368,1,19936,19903
141,20077,301.38036555297333,1,19932,19932
141,20078,105.48358103783453,1,19904,19928
141,20079,87.19911618816653,1,7365,19933
141,20080,82.45031641667742,1,19928,19932
141,20081,70.67593376833922,3,19920,19936
141,20082,44.8895047053047,1,19928,19920
141,20083,86.29807225329544,1,19928,19904
141,20084,79.62800790411731,1,19933,19925
141,20085,278.44812608403004,1,19933,10222
141,20086,88.13379540460585,1,19925,7365
141,20087,90.84934580217653,3,10222,19936
141,20088,100.23950932350576,1,19920,19933
141,20089,87.1003901817333,1,19933,19936
142,18221,711.411163459982,2,18115,18103
142,18683,711.411163459982,2,18221,18542
142,18294,802.5437448782731,3,18126,18132
142,10431,792.1661522878012,3,10215,10256
142,10222,946.0923699568569,1,10103,8114
142,7365,908.4857531922383,1,4542,7105
142,20090,84.23880266857414,2,19956,18683
142,20091,41.158721730135845,2,19972,19973
142,20092,154.89619880277988,2,19980,19951
142,20093,84.83782670732674,2,18683,19980
142,20094,178.20943804166748,2,19951,18221
142,20095,33.698388403894484,3,19956,19991
142,20096,74.59786795000869,2,18221,19973
142,20097,93.00710483675196,2,18683,19980
142,20098,89.13050569251786,2,19973,19956
142,20099,44.153974996955796,3,19951,19956
142,20100,35.850841401461096,2,19951,19973
142,20101,87.2286572136262,3,19970,19951
142,20102,36.725234861580205,2,19973,18683
142,20103,38.69214587008101,2,19956,19973
142,20104,289.26070393673336,2,19956,19980
142,20105,53.13538459905086,2,19970,19956
142,20106,67.95704616107517,3,19951,19991
142,20107,74.21778278747477,2,19972,19970
142,20108,208.83078121112044,2,18683,19956
142,20109,36.73538455807414,2,18683,19951
142,20110,59.97512977720256,2,19970,19991
142,20111,31.86441355226797,2,19951,19991
142,20112,67.05407468339371,2,19972,19956
142,20113,31.87208608440259,2,19956,19972
142,20114,128.9149382359163,3,18221,19973
142,20115,38.53900338931099,2,19956,19951
142,20116,39.60425130494407,2,19951,18683
142,20117,83.575390572913,3,19973,19973
142,20118,35.822978174917196,2,19956,19951
142,20119,82.64111297569491,2,19973,19991
142,20120,76.09037360132098,2,19973,18683
142,20121,70.50159593275717,2,19980,19951
142,20122,91.51464739466493,2,19956,19991
142,20123,122.4553086660929,2,19970,18683
142,20124,34.881296024708035,2,19973,19991
142,20125,81.61853516496771,2,19991,19980
142,20126,145.01342421674235,2,19980,18683
142,20127,58.32284415586217,2,18221,19956
142,20128,99.7005861018417,2,19980,19970
142,20129,52.85420885201147,2,18221,19956
142,20130,35.61482970101982,2,19973,19951
142,20131,72.36212589132519,2,19951,18683
142,20132,44.847452457173986,2,18683,19956
142,20133,32.027288803995546,2,19956,18683
142,20134,226.16087747023022,2,19970,19972
142,20135,43.887182119353255,3,20024,18294
142,20136,176.41452012248368,3,20000,18294
142,20137,76.1381551435961,3,10431,20000
142,20138,35.616962115580584,3,10431,20037
142,20139,139.07229471181654,3,20008,20004
142,20140,141.6266221596939,1,20016,20071
142,20141,178.89141739783352,3,18294,20004
142,20142,95.55899188091337,3,20012,20023
142,20143,191.414521312187,3,20008,20016
142,20144,85.41516934577098,3,20016,20004
142,20145,114.5804979851408,3,20000,19993
142,20146,119.9800583462322,1,20012,10222
142,20147,343.1950519566809,3,20001,20016
142,20148,75.38435124356023,2,20037,20004
142,20149,81.54175551563118,1,20012,20077
142,20150,138.99569538780605,3,19993,19993
142,20151,31.92289290067693,3,20012,19993
142,20152,165.51477052342085,3,20004,18294
142,20153,104.56261084310776,3,20037,20000
142,20154,32.824910731561864,2,20004,20037
142,20155,49.43198082490338,3,18294,20004
142,20156,132.75517528030602,3,19993,19993
142,20157,126.037981921955,3,20001,20016
142,20158,279.76878152837855,3,19993,20000
142,20159,102.17963634192691,2,18294,20016
142,20160,31.864235533111287,3,10431,10431
142,20161,130.88989291594288,3,20012,20004
142,20162,74.12563288279495,2,20000,20023
142,20163,44.95827866010769,3,20037,20024
142,20164,208.3510520269599,3,20016,20024
142,20165,114.3909857175427,3,20000,20024
142,20166,77.92981140865508,3,20037,20000
142,20167,76.06073966034616,3,20001,20000
142,20168,165.65132815146544,3,20008,19993
142,20169,110.97904210083618,3,20008,20001
142,20170,31.864235533110428,3,20012,20024
142,20171,188.09695132813837,3,19993,20004
142,20172,115.6930713756415,3,20008,20023
142,20173,164.0431689767798,3,19993,20023
142,20174,88.63727634052626,3,20000,20024
142,20175,31.864235533110428,3,19993,20037
142,20176,141.82865581629972,3,20024,10431
142,20177,100.1710353837855,3,20024,20000
142,20178,145.26599199160324,2,20023,19993
142,20179,143.15528906374166,3,20004,20068
142,20180,116.48889977920422,3,10431,19993
142,20181,33.76000855073994,3,18294,20004
142,20182,132.51636990680586,3,10431,20000
142,20183,40.42060861362636,3,20000,20001
142,20184,31.864959289295058,3,20012,20037
142,20185,150.35230167992816,3,20023,20001
142,20186,97.2538827435965,3,20016,20023
142,20187,66.09492265998212,1,7365,20052
142,20188,86.27959631511779,1,20071,20066
142,20189,159.8878328245037,2,20068,20068
142,20190,55.75621567844932,1,10222,20046
142,20191,144.3251294278585,1,20055,20068
142,20192,140.22446226406777,3,20071,7365
142,20193,31.864235575894764,1,20066,20085
142,20194,34.742132063177266,1,20077,20052
142,20195,34.84662939550167,1,20066,20085
142,20196,83.40158202323654,1,20068,20046
142,20197,89.13423748944967,1,20052,20052
142,20198,92.79019579655595,3,7365,20077
142,20199,76.15863625373113,1,20066,20046
142,20200,68.00947783648756,1,20068,20052
142,20201,81.7217878410618,1,10222,10222
142,20202,129.39542920381092,1,20055,20052
142,20203,112.1117096509789,1,20085,20077
142,20204,30.27654518422675,3,20085,20071
142,20205,31.10717723284739,1,20066,20085
142,20206,51.158105880970204,1,20085,10222
142,20207,34.691388403488766,1,20071,20046
142,20208,36.553645571445784,1,20077,20046
142,20209,124.26776617210191,1,20071,10222
142,20210,192.78010158716432,1,10222,10222
142,20211,87.20568904651171,1,7365,20055
142,20212,72.26390900788297,1,20071,20066
142,20213,73.9698382964734,1,20085,20066
142,20214,63.78954896050804,3,20068,20046
142,20215,198.3597476789751,1,7365,20046
142,20216,54.826841581321695,1,10222,20085
142,20217,140.04266882042572,1,20085,20071
142,20218,481.43665012384724,1,7365,7365
142,20219,33.74460619114926,3,20052,20055
142,20220,64.29122512767425,1,20085,20046
142,20221,105.95417036591348,1,20071,20052
142,20222,265.9772641005011,1,10222,10222
142,20223,87.13076819543876,1,20068,20052
142,20224,66.61908442790352,1,20052,20055
142,20225,61.5965202068365,1,7365,20077
142,20226,106.70536114023915,1,20085,20071
142,20227,33.720625563589316,1,20071,7365
142,20228,208.44314131172246,3,20052,20046
142,20229,34.633199286406196,1,20046,20077
142,20230,89.13936454948364,1,20055,20068
142,20231,31.87143470867202,1,20077,20071
142,20232,128.69485713302845,3,20068,20085
142,20233,106.44904937320487,1,20052,20055
143,18221,711.411163459982,2,18115,18103
143,18683,711.411163459982,2,18221,18542
143,18294,802.5437448782731,3,18126,18132
143,10431,792.1661522878012,3,10215,10256
143,10222,946.0923699568569,1,10103,8114
143,7365,908.4857531922383,1,4542,7105
143,20234,38.80850576422482,2,20189,20108
143,20235,77.12314550398105,2,18683,20189
143,20236,127.47599952698329,2,20094,20092
143,20237,32.03229644878265,2,20092,18683
143,20238,106.87252822554748,2,20094,18221
143,20239,31.864235533110428,2,18683,20104
143,20240,32.03442283898528,2,20092,20094
143,20241,35.72791851287394,2,20092,18683
143,20242,154.62266628035937,2,20092,18683
143,20243,41.3716048376076,3,20126,20178
143,20244,83.5568765507883,2,18221,20178
143,20245,124.28765938644872,2,18221,18683
143,20246,71.37053600174721,3,20108,20126
143,20247,90.2168920511215,2,20189,20092
143,20248,35.98977130420333,2,18221,20092
143,20249,76.24865712481942,2,18221,20094
143,20250,35.54383976752486,2,20178,20092
143,20251,183.38243179830687,2,20092,18683
143,20252,84.56695813410002,2,20126,20108
143,20253,92.87623610600346,2,20178,20108
143,20254,45.09126398452905,2,20126,20108
143,20255,33.995993072580234,2,18683,20104
143,20256,45.15720802461251,2,20178,20134
143,20257,191.53804802241606,2,20178,18221
143,20258,76.98381869110507,2,18683,20126
143,20259,67.97281306229812,2,20189,18683
143,20260,30.27808572108457,2,20092,18221
143,20261,105.80809444924259,2,20108,18221
143,20262,31.864235533196286,2,20104,20178
143,20263,78.8761530466075,2,20178,18221
143,20264,134.20951901678842,2,20104,20092
143,20265,74.27422117301447,2,20104,18221
143,20266,31.864235533738974,2,20104,20108
143,20267,62.44625951437074,2,18221,20094
143,20268,214.34641599472698,2,20104,20178
143,20269,42.09247223580353,2,18683,20094
143,20270,49.924608349609606,2,20126,20189
143,20271,109.65289665035584,2,20108,20126
143,20272,160.34425480185848,2,20104,20178
143,20273,140.25218169056137,2,20134,18221
143,20274,93.03712074097848,2,20094,18683
143,20275,248.78621572138044,2,18221,20094
143,20276,114.24434231343568,2,18221,20092
143,20277,143.38045790756718,3,20152,20136
143,20278,90.84770811493208,3,20158,20143
143,20279,45.682203111568285,3,20171,20141
143,20280,35.7236732219941,3,20158,18294
143,20281,34.732723053276075,3,20147,20136
143,20282,52.19520853220716,3,20147,20158
143,20283,97.95750295428978,3,20147,10431
143,20284,46.02596793356999,3,20141,20228
143,20285,68.53474684822203,1,20147,10431
143,20286,63.58106900374511,3,18294,20141
143,20287,134.641913632643,3,20136,20152
143,20288,34.83342056970121,3,20158,18294
143,20289,138.70955252548126,3,20168,20143
143,20290,232.2335253580797,3,20152,20228
143,20291,137.0635221322279,3,20228,20228
143,20292,135.30356726046824,3,20143,20152
143,20293,204.2402850256225,3,20136,20164
143,20294,98.23993503490682,3,20171,20136
143,20295,324.4261299537308,3,20143,20158
143,20296,130.15304075046575,3,20164,20171
143,20297,103.81872027938587,3,20228,20143
143,20298,87.30289438071277,3,20152,20171
143,20299,198.19626011329498,3,10431,20136
143,20300,87.18518415359844,3,20141,20143
143,20301,79.75471519311223,3,18294,20228
143,20302,133.53544728595654,3,18294,20228
143,20303,37.576894583048436,3,18294,18294
143,20304,129.1747078598108,3,20158,20141
143,20305,137.0746150031834,3,20168,20171
143,20306,33.85726399614761,3,20143,20168
143,20307,268.73105402535737,3,20228,18294
143,20308,77.00909639350652,3,20152,20158
143,20309,119.94792107231278,3,20171,20143
143,20310,85.33360982162262,3,20152,10431
143,20311,110.27488869147987,3,20147,20152
143,20312,565.9309037669342,3,20228,10431
143,20313,301.66852163667755,3,20152,20164
143,20314,262.640422784172,3,20164,20136
143,20315,266.5811990126261,3,20164,20158
143,20316,78.90149006517902,3,20143,20143
