generation,id,fitness,species,parent1,parent2 
163,22273,91.43716276715148,6,22109,22059
163,22274,103.80457593126945,6,22165,22016
163,22275,298.5441843935797,10,22033,22016
163,22276,85.30878786424948,7,22068,22068
163,22277,33.65105192385603,7,22033,22198
163,22278,73.57389946946718,7,22016,22059
163,22279,34.87048101449814,7,22109,22198
163,22280,120.14603304789928,7,22016,22059
163,22281,182.5381034134702,10,22198,22016
163,22282,171.8932909548998,7,22016,22068
163,22283,65.76525185484158,7,22013,22092
163,22284,387.8270390312621,7,22016,22198
163,22285,34.73203380017044,7,22092,22092
163,22286,146.4261245230721,6,22033,22013
163,22287,36.84546868283219,3,22198,22013
163,22288,112.38030270822841,3,22059,22068
163,22289,131.38369689016594,6,22068,22109
163,22290,88.15863540296328,7,22068,22016
163,22291,186.727120163184,3,22165,22033
163,22292,275.27298669806123,3,22165,22109
163,22293,76.03352310941447,6,22068,22198
163,22294,125.15451579276764,7,22198,22033
163,22295,43.09696274319518,7,22092,22198
163,22296,154.5983187174615,3,22165,22165
163,22297,85.34895175126724,7,22165,22109
163,22298,93.23990726923095,3,22059,22165
163,22299,30.286464875624688,10,22109,22165
163,16663,1440.017180804886,3,9066,16533
163,13905,1399.0700329390068,3,9066,9066
163,22300,76.14356823503111,10,22158,22087
163,22301,35.89738954601815,3,22158,13905
163,22302,248.77202183432686,3,22197,22158
163,22303,34.82664720806199,3,13905,22097
163,22304,41.426674732944996,3,22087,16663
163,22305,103.00608070539333,10,16663,16663
163,22306,33.790201462055514,6,22158,22163
163,22307,67.1225176582263,10,22158,22163
163,22308,35.886679199348244,3,22097,22163
163,22309,131.03233790664154,3,22163,22197
163,22310,122.50973282224113,3,22087,22163
163,22311,259.3546204809347,6,22158,22158
163,22312,542.3804838554269,3,22197,22097
163,22313,221.997627021862,10,22145,22180
163,22314,379.2149250877946,4,22180,22097
163,22315,93.75176108787636,3,22087,13905
163,22316,32.94478891971933,4,22163,22097
163,22317,64.7293745307573,10,22087,22158
163,22318,81.11622820747564,3,22087,22180
163,22319,88.12102074336786,3,22145,16663
163,22320,111.37931058497561,6,22097,13905
163,22321,32.77148339915777,4,22158,22097
163,22322,35.77422667333995,3,22158,13905
163,22323,34.86463395866683,3,22158,13905
163,22324,31.88295678757233,3,22158,22197
163,22325,185.4847925348206,4,22097,22163
163,22326,35.80480660993671,3,22087,22163
163,22327,218.2556345954728,3,22097,22163
163,22328,126.25784462104055,3,22087,22180
163,22329,30.27659108365208,3,22197,22087
163,22330,88.24231644380403,3,22180,22087
163,22331,89.06620680227644,3,22197,22087
163,22332,281.62211956633695,10,22180,22145
163,22333,98.22514537684809,3,16663,22197
163,22334,116.90068712679594,10,16663,22145
163,22335,70.4064361396572,3,22197,22087
163,22336,39.58500522985415,10,16663,22180
163,22337,31.864235533110428,3,22163,22180
164,21644,365.30440829340915,6,21558,21569
164,22311,259.3546204809347,6,22158,22158
164,22338,101.34811836748649,7,21644,22202
164,22339,85.06282084061259,7,21644,22187
164,22340,149.86116536179537,7,22311,22311
164,22341,111.24260350450261,6,22202,21644
164,22342,78.0090443396174,3,22187,22202
164,22343,79.01927555922529,6,22187,22201
164,22344,112.11840310374684,6,22202,21644
164,22345,73.93307258958833,6,22311,22202
164,22346,205.9600962253247,3,22201,22199
164,22347,30.27864935598824,6,22187,22311
164,22348,111.18205659015288,6,22202,22187
164,22349,55.09324365037397,6,22201,22201
164,22350,103.25454025521913,6,22201,22187
164,22351,89.9072443661009,6,22202,22201
164,22352,260.2665866665417,6,21644,22202
164,22353,126.77765719019953,6,22187,21644
164,22354,61.34087992126077,7,22199,21644
164,22355,171.17936245119932,6,22202,22202
164,22356,31.925000130085028,6,22202,22311
164,22357,193.5102535024174,3,22201,22201
164,22358,127.65225815546594,6,22187,22311
164,22359,33.84109315672747,6,22199,22199
164,22360,90.13282292148635,3,22187,22199
164,22361,145.27705628905596,6,22311,22202
164,22362,324.67026961287786,3,21644,21644
164,22314,379.2149250877946,3,22180,22097
164,21737,372.9232352269663,4,21618,21605
164,22363,163.95544388022844,4,22325,22236
164,22364,34.64101643003539,4,22236,22325
164,22365,30.27654513090271,4,21737,22314
164,22366,231.87305866032904,4,22325,21737
164,22367,35.64309710630852,4,22325,21737
164,22368,138.66866689903978,4,21737,22236
164,22369,36.557490217379026,3,22314,21737
164,22370,156.57966768599135,3,22314,22082
164,22371,34.86677495515038,4,22236,22325
164,22372,164.95406304649114,4,22082,22236
164,22373,30.277140609492648,4,22325,22325
164,22374,78.21971730899755,3,22325,22314
164,22375,71.7562122894185,4,22236,22236
164,22376,124.04963199079164,4,22236,21737
164,22377,35.64538504866549,3,22082,22314
164,22378,158.78550519523458,4,22082,21737
164,22379,53.22503712194754,3,22314,21737
164,22380,64.08779442021995,4,22325,22236
164,22381,190.56882288534024,4,21737,22314
164,22382,31.864235533110428,7,22314,22236
164,22383,112.10978775282788,4,21737,22325
164,21704,384.8051053345155,10,21453,21500
164,21719,337.81705799701916,10,21453,21500
164,22384,81.51163525908404,10,22262,21719
164,22385,165.4164611706509,10,21719,22313
164,22386,32.93761579313751,10,22252,21704
164,22387,98.37937893574909,10,21719,21719
164,22388,197.65326407518313,10,22262,22252
164,22389,88.11558710111566,10,21719,22275
164,22390,31.930684026048787,10,22313,21704
164,22391,32.907042861587776,10,22252,22252
164,22392,323.99366697595246,10,21719,21704
164,22393,89.93514108628203,10,22332,22275
164,22394,220.25117502643988,10,22265,21719
164,22395,99.1309894285425,10,21704,22262
164,22396,30.27768371288214,10,22252,22262
164,22397,222.95892593573694,10,21704,21719
164,22398,70.43627012908821,6,22265,22332
164,22399,94.73715801598965,7,22262,22313
164,22400,337.81705799701916,10,21719,22275
164,22401,298.5441843935797,10,22275,22252
164,22402,31.104905721329864,10,22313,22265
164,22403,142.6302342989361,10,21719,22313
164,22404,63.185966797667994,10,21704,22332
164,22405,54.981502577491725,10,22313,22262
164,22406,30.27982478901464,10,22332,21704
164,22407,198.29689951232302,10,22252,21719
164,22408,31.864235533110428,10,22252,22313
164,22409,55.80949676366521,10,22332,22262
164,22410,121.33386949050823,10,22313,22313
164,22411,180.78411557321948,10,22275,22313
164,22412,172.28208916482657,10,22313,22275
164,22092,589.0866394039803,3,21941,21942
164,22059,499.9060085001262,7,22013,22033
164,22413,205.95376799356694,7,22059,22272
164,22414,111.42268456473894,7,22059,22272
164,22415,51.38262019368919,6,22284,22223
164,22416,78.09278806366255,7,22059,22272
164,22417,144.6368741774281,7,22059,22223
164,22418,83.80430542065217,3,22272,22092
164,22419,80.6314438974297,7,22059,22272
164,22420,39.35894919217458,6,22223,22272
164,22421,238.7473433348113,7,22284,22059
164,22422,95.58233792275588,10,22223,22284
164,22423,89.29574387350866,3,22092,22223
164,22424,33.96773588728529,7,22059,22059
164,22425,35.69600272236549,6,22272,22284
164,22426,152.63307217161432,6,22284,22272
164,22427,323.6436270476894,3,22272,22272
164,22428,42.08475503166617,7,22223,22059
164,22429,72.05105653186942,10,22284,22272
164,22430,35.953391870204484,3,22092,22223
164,22431,323.98105002163123,6,22284,22272
164,22432,137.37726772087882,7,22092,22223
164,22433,90.40808023316795,3,22059,22092
164,22434,70.7072310706134,7,22284,22092
164,22435,64.74980871977621,3,22059,22092
164,22436,43.875403620177444,6,22284,22272
164,22437,37.538917596084225,6,22059,22272
164,22438,36.01419491708484,7,22272,22223
164,22439,80.69803718133933,7,22284,22223
164,16663,1440.017180804886,7,9066,16533
164,13905,1399.0700329390068,7,9066,9066
164,22440,32.80706014776822,7,22327,22292
164,22441,280.8247322609043,7,22327,16663
164,22442,40.35866994046864,7,13905,22292
164,22443,321.75510302115254,7,16663,22292
164,22444,150.33007901921997,10,13905,16663
164,22445,410.1933033357709,7,16663,22327
164,22446,124.83207664856954,7,22302,22327
164,22447,288.9650965369289,7,22302,22312
164,22448,79.9505733022612,7,16663,13905
164,22449,35.64158267470308,7,22302,16663
164,22450,30.279387000969187,10,22240,13905
164,22451,34.70628167602939,7,22292,22292
164,22452,105.02836541402303,7,22240,22240
164,22453,107.76337379282873,7,22312,22312
164,22454,118.67972920957168,7,22247,13905
164,22455,127.63635374916507,7,22302,22292
164,22456,56.64521308313523,7,22327,22292
164,22457,34.690605807447234,4,22240,22312
164,22458,39.4281579611842,10,16663,13905
164,22459,94.88788358315473,3,22327,22240
164,22460,158.6265595051727,7,22327,13905
164,22461,83.40246725951738,3,22302,22240
164,22462,279.55695488773574,3,22240,22240
164,22463,650.5149720491651,7,13905,22247
164,22464,35.69450469353758,3,22247,22240
164,22465,85.3031201839823,7,16663,16663
164,22466,264.6855866134683,10,22247,22302
164,22467,82.68070236393487,7,22302,13905
164,22468,44.96096156208983,7,22327,22247
164,22469,36.64411055663046,7,13905,22292
164,22470,129.10061277713567,7,22302,22327
164,22471,81.53606836796877,7,22292,22312
164,22472,115.80037917801674,7,13905,22302
164,22473,95.40406923277729,10,16663,22247
164,22474,54.18528402348363,7,16663,22292
164,22475,54.21452340325327,7,22292,22327
164,22476,36.74451971869849,7,13905,22240
164,22477,34.84743681613902,7,22327,22327
165,21644,365.30440829340915,6,21558,21569
165,22431,323.98105002163123,7,22284,22272
165,22478,141.79557146345883,3,22352,22355
165,22479,108.0387287507439,4,22426,22311
165,22480,228.68421397677685,6,21644,22426
165,22481,37.61924861213273,6,22431,21644
165,22482,300.13454805490977,6,22352,22352
165,22483,134.50954060748444,7,22352,22311
165,22484,170.8682155039631,6,22426,22352
165,22485,112.46650085430333,6,21644,22426
165,22486,90.9371040145728,6,21644,22426
165,22487,161.96782388937203,4,22355,22311
165,22488,102.20406434503654,3,22352,22352
165,22489,126.18864882283432,3,22431,22355
165,22490,81.05336376351622,6,21644,21644
165,22491,91.84902767456552,10,22352,22431
165,22492,136.0603490746184,6,22431,22352
165,22493,103.06274877729871,4,22355,22426
165,22494,37.59225812787219,6,22355,22355
165,22495,95.63402399710134,6,22355,22426
165,22496,31.864235533110428,4,22311,22311
165,22497,122.47872552261222,6,22426,22355
165,22498,55.55473223819149,7,22431,22426
165,22499,73.30105685306955,3,21644,22311
165,22500,104.99818385573226,7,22426,22426
165,21737,372.9232352269663,4,21618,21605
165,22366,231.87305866032904,4,22325,21737
165,22501,38.37471267675724,7,22366,21737
165,22502,81.59402266139863,3,22366,21737
165,22503,36.75872736276092,4,22381,21737
165,22504,131.64703051859607,7,22366,22366
165,22505,31.870504230634587,3,22372,22381
165,22506,297.0975081624565,4,22381,22372
165,22507,35.54697836441193,7,22381,22366
165,22508,34.76560997152741,4,22381,22366
165,22509,129.69622537024725,4,22366,22366
165,22510,167.0945364316378,4,22381,22372
165,22511,147.7775174981005,4,22366,22366
165,22512,103.9856521553872,4,22366,22381
165,22513,104.1136514789971,4,21737,22381
165,22514,87.21925517131872,4,22381,22372
165,22515,38.5010758607562,4,22366,22372
165,22516,35.64949173913024,4,21737,22372
165,22517,89.87994611248966,4,21737,22372
165,22518,135.61051713687624,4,22372,22366
165,21704,384.8051053345155,10,21453,21500
165,21719,337.81705799701916,10,21453,21500
165,22519,154.96436081473686,10,22400,22394
165,22520,197.73398643211243,10,22466,21704
165,22521,105.60652688449868,10,22400,22401
165,22522,190.5254679357181,10,22400,22466
165,22523,41.42791755577666,10,22466,21719
165,22524,131.75856516924927,10,21704,22397
165,22525,31.864235533110428,4,22400,22392
165,22526,112.491844616707,10,21719,22401
165,22527,77.00543941115903,7,22397,22401
165,22528,102.19422960903941,4,21704,22394
165,22529,130.1732810927861,10,22400,22401
165,22530,154.5665795163647,10,22394,22397
165,22531,146.25307191841472,10,22392,22394
165,22532,123.50268769872864,10,22392,22397
165,22533,37.447800512704156,10,21719,22397
165,22534,169.9358668448676,10,21719,22397
165,22535,31.960061297890697,10,22401,22392
165,22536,87.40400024279069,4,22394,22397
165,22537,33.91602982379921,10,22397,22394
165,22538,87.17661625996023,10,22401,22397
165,22539,199.76717931276906,10,22401,22392
165,22540,176.31773686828032,10,22466,21719
165,22541,212.09859790414166,10,22397,21719
165,22542,217.0761001556594,10,21719,22394
165,22543,102.70580788250925,10,21719,22394
165,22544,31.86725822022472,10,21704,22400
165,22545,91.89416085505316,7,22397,22397
165,22546,197.45357136192473,10,22394,22394
165,22547,44.69177609904109,10,22400,22394
165,22548,196.81261091017365,10,21704,22397
165,22092,589.0866394039803,3,21941,21942
165,22314,379.2149250877946,4,22180,22097
165,22549,53.317272391289315,7,22462,22427
165,22550,92.05105198314882,3,22314,22427
165,22551,87.19131405847051,4,22314,22362
165,22552,378.5444201397091,7,22314,22092
165,22553,109.48540842893358,3,22314,22092
165,22554,83.73048697840645,3,22092,22427
165,22555,74.1839077330667,3,22092,22362
165,22556,410.5904374036014,3,22462,22462
165,22557,41.38631071827928,4,22427,22092
165,22558,31.91635724199383,4,22427,22314
165,22559,37.671392953256984,4,22314,22462
165,22560,165.1783102137572,3,22462,22427
165,22561,293.7569037608004,4,22314,22314
165,22562,114.0006750333973,3,22427,22427
165,22563,37.701284857197145,3,22427,22092
165,22564,31.870538719156507,3,22092,22462
165,22565,272.46511268294813,3,22092,22462
165,22566,127.44070668564459,3,22092,22462
165,22567,35.740747145247056,3,22092,22462
165,22568,127.6825957426865,4,22427,22314
165,22569,83.43086257807519,3,22462,22362
165,22570,127.17470491380102,4,22427,22092
165,22571,35.56973401665768,4,22314,22314
165,22572,57.55202730273495,3,22427,22314
165,22573,170.72732992580293,3,22314,22362
165,22574,98.55902191406618,4,22462,22092
165,16663,1440.017180804886,7,9066,16533
165,13905,1399.0700329390068,7,9066,9066
165,22575,107.84458399613843,6,22059,22447
165,22576,69.58060909873456,7,22447,22447
165,22577,39.550150491281784,7,22447,22463
165,22578,113.33464677287645,7,22445,22463
165,22579,72.17865780186229,7,22445,22441
165,22580,279.8224208435649,7,13905,22421
165,22581,386.77529410539887,10,22443,22445
165,22582,67.53618763444157,7,22441,22443
165,22583,233.0487301076003,7,13905,22443
165,22584,77.18275264402487,4,22447,22421
165,22585,83.61565194299074,7,22421,22443
165,22586,34.90162552685804,7,22445,22463
165,22587,81.62430067532372,7,22441,22463
165,22588,93.0050805251265,7,22413,22413
165,22589,482.9075517067119,7,22445,13905
165,22590,73.19192187096192,7,22443,13905
165,22591,103.92112776767219,7,22445,16663
165,22592,69.57901317441343,7,22445,22421
165,22593,249.3122758846814,7,22463,13905
165,22594,31.968169678300875,7,13905,13905
165,22595,48.65618418947046,7,22421,22463
165,22596,35.61578508036233,10,16663,16663
165,22597,34.74314998106205,6,22443,22059
165,22598,92.77776656792028,7,22413,22413
165,22599,38.46362729195725,7,13905,16663
165,22600,157.3298213082727,7,22421,22413
165,22601,31.86528050815811,7,22413,22445
165,22602,371.8964101634654,7,22441,22059
165,22603,132.6372966152816,7,22445,22443
165,22604,119.80644544406869,7,13905,22443
165,22605,31.86465413806227,7,22443,22463
165,22606,405.05010340148647,7,16663,22463
165,22607,402.7054951327,7,22443,16663
165,22608,329.78106158718464,7,22445,22441
165,22609,275.3843338161171,7,22445,22463
165,22610,370.7904653702636,7,22413,22447
165,22611,105.82857476188342,10,22441,13905
165,22612,147.41277462776992,7,16663,22445
165,22613,33.71686782598168,7,22443,22447
165,22614,34.650643265478934,7,22445,22059
165,22615,94.72728202458862,7,22447,22445
165,22616,31.91372284119539,7,22443,22059
165,22617,43.17584017145313,7,22463,22447
166,21644,365.30440829340915,7,21558,21569
