generation,id,fitness,species,parent1,parent2 
69,9425,418.6225160418886,7,9377,9288
69,9426,35.53701700264335,7,9288,6430
69,9427,68.85103469071039,1,9377,9164
69,9428,35.775343857154915,7,6430,9307
69,9429,65.7095127894498,5,9377,9164
69,9430,38.669450593531955,7,9164,6430
69,9431,78.85527126769638,3,9288,9377
69,9432,100.77685933743464,7,9377,6430
69,9433,104.65132968498332,7,9288,9164
69,9434,100.17748643745247,1,9377,9164
69,9435,78.83903013932243,3,9288,9377
69,9436,170.40942795118934,7,9288,9164
69,9437,31.109113486856707,7,9377,6430
69,9438,403.330153418676,2,9333,9305
69,9439,79.75436993878398,7,9333,9327
69,9440,100.26334792049437,2,9087,9195
69,9441,318.08141678314183,2,9327,9195
69,9442,96.52786314976598,3,9195,9195
69,9443,148.35744501098662,2,9195,9308
69,9444,133.9954112738318,2,9195,9308
69,9445,137.0603906782094,6,9327,9327
69,9446,130.07987455512693,6,9308,9087
69,9447,173.36837484974558,6,9327,567
69,9448,106.98793531326498,3,9333,9305
69,9449,248.09779406583766,2,9087,9195
69,9450,227.30459724167017,2,9087,9327
69,9451,65.07901543632445,3,9305,9372
69,9452,149.91322647856205,3,9308,9279
69,9453,122.64724669505749,3,9308,9087
69,9454,35.63589410945913,5,9087,9305
69,9455,61.48058205539512,3,9305,9333
69,9456,125.5796807894448,6,9327,9195
69,9457,49.27991055598231,3,9327,9087
69,9458,87.25753633718615,3,9308,9327
69,9459,59.99324829105922,7,9327,9305
69,9460,441.4104964273132,2,9327,9195
69,9461,51.96603555973486,3,9195,9327
69,9462,75.27840428184898,6,9327,9308
69,9463,101.33379657696871,7,9305,9308
69,9464,81.03446361618117,3,9333,9305
69,9465,87.28728680159969,3,9195,9333
69,9466,148.49576903886424,6,9327,9327
69,9467,84.45607915832406,3,9195,9087
69,9468,249.64396324805176,6,7994,9307
69,9469,215.38577877776055,6,9345,6936
69,9470,94.72545843803194,6,7994,9345
69,9471,57.77158547936458,3,9383,9307
69,9472,127.40749109254538,6,9338,9345
69,9473,55.97306509167047,3,9345,9383
69,9474,206.5069824520098,6,6936,7994
69,9475,35.73203902053568,6,6936,9345
69,9476,101.99496353094324,3,9376,9307
69,9477,125.70061947887947,3,9376,7994
69,9478,36.85013700840928,1,9307,9307
69,9479,58.986389746979604,3,9383,7994
69,9480,45.70074227463916,6,9338,9338
69,9481,37.7399721111572,6,9307,7994
69,9482,36.79586581152542,3,9307,9307
69,9483,70.54539056618466,6,9383,6936
69,9484,156.55818085716078,6,9338,7994
69,9485,118.71364971079763,6,9338,9338
69,9486,748.0587154165543,6,6936,9338
69,9487,100.45963986292634,6,9376,6936
69,9488,37.55383650158673,6,9376,9383
69,9489,37.557345507658816,6,9307,6936
69,9490,135.4309750433144,3,9345,9307
69,9491,50.898964014608154,3,9376,9338
69,9492,91.87150209389068,1,9307,9345
69,9493,32.009331770981724,7,9338,9307
69,9494,107.23376391562567,6,7994,9345
69,9495,106.87393172863366,6,9383,6936
69,9496,178.9540025517073,6,9338,9383
69,9497,218.7110698937257,6,9338,6936
69,9498,31.88036002564512,2,7593,9370
69,9499,126.41486620050853,2,9372,9370
69,9500,52.406868898077235,7,9374,9372
69,9501,52.77103561044104,2,5440,9374
69,9502,45.6443042455027,2,5440,7593
69,9503,432.7784472248856,2,9370,5440
69,9504,104.96117537035744,2,9374,5440
69,9505,77.02071234318312,2,9370,5440
69,9506,270.88024260649206,2,9374,9374
69,9507,37.66128423261646,2,9370,7593
69,9508,172.2396458415863,2,9370,7593
69,9509,35.751181636573946,2,9370,5440
69,9510,193.03306757134084,2,7593,9374
69,9511,91.94308662475919,2,7593,9370
69,9512,66.08819775639573,2,5440,9372
69,9513,111.13583356741592,2,9374,9164
69,9514,96.2579208599153,6,9370,7593
69,9515,70.17489723179764,2,9374,7593
69,9516,282.1540842780369,2,9370,5440
69,9517,291.7830469178728,2,9370,5440
69,9518,447.22741016470206,2,9370,9372
69,9519,373.7832109407322,2,9370,7593
69,9520,108.79142896545416,2,7593,9374
69,9521,183.41627401565194,2,5440,9370
69,9522,198.94402060377655,3,9370,9374
69,9523,55.00827147179284,2,9370,5440
69,9524,55.18767753457122,2,9372,9372
69,9525,31.911124816834835,2,5440,9377
69,9526,100.32673632010506,2,9374,9370
69,9527,71.3016330958356,2,9372,9370
69,9528,43.84320532138379,6,9372,9374
69,9529,83.97167221383323,2,9374,9374
70,9522,198.94402060377655,3,9370,9374
70,9404,169.41827284999928,3,9279,9370
70,567,231.01492610962197,1,187,460
70,9267,142.366152026584,1,9149,567
70,6351,236.66550596388134,1,6216,2504
70,8747,229.03703164481053,1,6351,1056
70,9425,418.6225160418886,7,9377,9288
70,6430,273.59710541226275,7,2401,5366
70,6936,990.4266537581804,6,6816,4732
70,7994,954.1481308836462,6,7305,6936
70,7593,1037.850099994132,2,7463,7493
70,5440,1014.6675281992397,2,4732,3807
70,9530,103.26380412297001,6,9477,9497
70,9531,192.89484198325914,3,9452,9518
70,9532,35.74782386836769,7,9522,9490
70,9533,35.88374350981266,6,9490,9477
70,9534,102.196796966123,3,9404,9477
70,9535,105.73080625228457,3,9452,9404
70,9536,82.58679413459102,6,9477,9452
70,9537,81.68173244818384,1,9452,9477
70,9538,90.4238860439954,6,9477,9477
70,9539,108.40758495851924,6,9452,9477
70,9540,77.1390484802725,2,9452,9404
70,9541,173.60109032569298,3,9477,9490
70,9542,90.97065028175493,7,9490,9404
70,9543,77.92347513057027,6,9404,9522
70,9544,33.87310270654159,3,9452,9490
70,9545,80.70442952397357,6,9522,9522
70,9546,86.36762556831593,3,9490,9477
70,9547,42.07358892674947,3,9477,9522
70,9548,32.83438706793375,1,567,9395
70,9549,60.54057095552516,2,9395,9460
70,9550,154.4128813447014,5,9267,567
70,9551,138.863004763961,7,567,9395
70,9552,225.8554402113814,1,567,9395
70,9553,84.70042762203506,5,567,9395
70,9554,38.624703008254684,1,567,567
70,9555,48.64142484242358,3,9395,9486
70,9556,74.10153727360964,7,9267,9267
70,9557,71.00414934902697,5,567,9267
70,9558,83.22048554751747,1,9395,9267
70,9559,132.6580875349657,1,9267,9395
70,9560,140.5257557125778,7,9267,9164
70,9561,31.885445013433706,1,9408,9408
70,9562,30.277131245123563,7,9394,9394
70,9563,58.00766286724839,7,9408,8747
70,9564,71.42523966844844,5,6351,9394
70,9565,34.96678128449585,5,8747,6351
70,9566,31.867549612786593,1,8747,9408
70,9567,107.34303290893436,1,6351,6351
70,9568,73.33206702749,5,9408,9518
70,9569,77.8434581192734,1,8747,9408
70,9570,30.276591735700993,7,6351,8747
70,9571,31.915116742090923,5,8747,8747
70,9572,83.57261314619294,1,6351,9394
70,9573,33.65066206230246,1,8747,8747
70,9574,32.01928834071195,5,9394,9087
70,9575,109.48026055034941,7,9419,6430
70,9576,71.53541810314331,7,9421,9425
70,9577,73.6183300188746,3,9425,9425
70,9578,38.61031849932741,7,9421,6430
70,9579,118.45962000571653,7,9164,9164
70,9580,88.21973311777333,3,9421,9452
70,9581,34.770459477606416,7,9436,6430
70,9582,37.54563166644867,6,9436,9486
70,9583,81.64910839874969,7,9436,9421
70,9584,92.87744706494624,7,9419,9421
70,9585,119.95207137466141,7,9164,9425
70,9586,103.18958687191966,7,6430,6351
70,9587,31.864235533110428,1,6430,9195
70,9588,376.3295717658227,7,9436,9421
70,9589,60.347346422350164,7,6430,9425
70,9590,72.41521409405343,6,9421,9425
70,9591,35.72732271256065,1,9421,9421
70,9592,80.61679195059436,1,9419,9436
70,9593,118.07094864621187,7,9425,6430
70,9594,66.0758367696275,6,9497,9486
70,9595,33.809753491557515,3,7994,9087
70,9596,86.62122966315773,3,9468,7994
70,9597,146.32638676383175,6,9087,9468
70,9598,68.91271774505483,6,6936,9497
70,9599,113.47575459342822,6,7994,6936
70,9600,39.718471478935435,6,9486,9497
70,9601,119.75430267686174,2,9497,9087
70,9602,129.27170706956366,6,9497,6936
70,9603,31.865808788322738,3,9087,9395
70,9604,36.72559703389048,6,9486,9486
70,9605,31.86423584779281,2,9468,9087
70,9606,41.5509684830589,6,9497,9486
70,9607,34.761608478863906,2,9497,9468
70,9608,93.5123696852116,2,9087,9497
70,9609,31.864235533110428,6,9087,9497
70,9610,208.2881410451164,3,9087,9087
70,9611,85.37181137132039,6,6936,9468
70,9612,96.50447742835209,3,9468,7994
70,9613,78.86863995058137,6,9468,9497
70,9614,32.82502367024533,1,9468,9087
70,9615,72.60389685841474,3,9497,9087
70,9616,66.70227129026969,6,9486,7994
70,9617,34.83935436160847,6,9468,9497
70,9618,88.9576575423612,3,9087,6936
70,9619,31.864373957604595,6,6936,9395
70,9620,523.8052618421467,6,9087,9087
70,9621,214.29018595810152,3,9087,9087
70,9622,32.829083277813275,1,9497,567
70,9623,31.982729737710212,3,9468,9468
70,9624,92.09156931125365,6,7994,9468
70,9625,215.60929937746178,6,9497,7994
70,9626,112.45141484172882,3,6936,6351
70,9627,83.32618860852475,3,9087,9419
70,9628,31.864235533110428,3,9087,9468
70,9629,69.64518280838097,2,5440,9460
70,9630,157.6931418851069,2,5440,9518
70,9631,80.79073841110684,2,7593,6351
70,9632,31.864237686121214,6,9195,9394
70,9633,109.80309635394653,7,9518,9195
70,9634,38.65123052549,3,9460,9438
70,9635,36.836663706181625,2,9518,9503
70,9636,238.925991834267,2,9195,9438
70,9637,130.33322511522428,3,9195,9503
70,9638,66.70504666575123,7,9195,9438
70,9639,77.07355907639396,2,5440,9195
70,9640,90.83671745069141,2,7593,9195
70,9641,89.79046830282202,2,9518,9518
70,9642,503.21562152082333,2,7593,9519
70,9643,91.15989217209888,7,9438,9438
70,9644,35.87000162425872,2,5440,5440
70,9645,51.492663581513376,2,9518,5440
70,9646,73.43739343288397,2,9518,5440
70,9647,434.31956872482476,6,9503,9518
70,9648,35.70979847771386,3,5440,9195
70,9649,49.88392364289299,2,7593,9460
70,9650,61.12491401990377,6,9438,9438
70,9651,31.870911726611904,2,5440,9519
70,9652,77.99935862738769,2,9518,9519
70,9653,63.267826301413095,2,7593,7593
70,9654,220.65886504358758,2,7593,9503
70,9655,120.64429465616911,3,9503,9438
70,9656,34.03654881262862,2,9519,5440
70,9657,137.02891898147345,2,9519,9503
70,9658,31.889695922831756,2,9503,9518
70,9659,35.89744173829122,2,7593,9503
70,9660,60.754502459888364,6,9503,9503
70,9661,208.13701574792395,3,9195,9518
70,9662,67.77545060001074,2,9519,9518
70,9663,145.4797599403051,2,9460,9503
70,9664,32.96992314010102,2,9519,7593
70,9665,162.56594123512974,2,9519,5440
70,9666,37.71555786621131,2,9460,5440
70,9667,35.80644778576324,2,7593,7593
70,9668,125.00557613381977,3,9195,9518
71,9550,154.4128813447014,5,9267,567
71,9553,84.70042762203506,5,567,9395
71,9621,214.29018595810152,6,9087,9087
71,9610,208.2881410451164,6,9087,9087
71,6351,236.66550596388134,1,6216,2504
71,567,231.01492610962197,1,187,460
71,9425,418.6225160418886,6,9377,9288
71,9588,376.3295717658227,7,9436,9421
71,6936,990.4266537581804,3,6816,4732
71,7994,954.1481308836462,6,7305,6936
71,7593,1037.850099994132,2,7463,7493
71,5440,1014.6675281992397,2,4732,3807
71,9669,36.608659508885204,1,9550,9553
71,9670,34.634833085687774,5,9550,9550
71,9671,64.67324060492595,7,9553,9550
71,9672,33.86180430620007,1,9553,9550
71,9673,31.864747566246585,5,9553,9550
71,9674,80.68429470644,5,9550,9661
71,9675,96.58225077419755,5,9550,9553
71,9676,105.64766288688081,5,9550,9550
71,9677,295.9239287214072,3,9661,9522
71,9678,85.32216119619748,6,9522,9541
71,9679,212.21860840821847,6,9610,9610
71,9680,41.51538479993259,7,9541,9621
71,9681,32.05975918791488,1,9531,9661
71,9682,35.851421045362784,3,9541,9647
71,9683,110.55321458394648,2,9661,9522
71,9684,31.94653559049898,3,9531,9531
71,9685,91.0750503276523,1,9522,9522
71,9686,53.60876428758663,3,9531,9531
71,9687,33.863036049298124,2,9522,9610
71,9688,48.70629975437207,1,9621,9541
71,9689,87.01722062687406,3,9661,9531
71,9690,98.6800246940895,1,9661,9621
71,9691,94.4428264650247,1,9531,9552
71,9692,52.45386463515339,5,9531,9621
71,9693,35.80002985952944,6,9661,9661
71,9694,92.88679708072307,6,9522,9531
71,9695,83.64788782235095,6,9522,9610
71,9696,36.7398561695444,3,9661,9531
71,9697,64.51922820142129,1,9541,9621
71,9698,109.57052852676061,6,9531,9621
71,9699,36.584921538356284,5,9661,9661
71,9700,93.88513996357491,3,9522,9541
71,9701,191.56614441186264,7,567,8747
71,9702,161.54532232552884,1,9267,567
71,9703,80.19844418124585,5,567,9552
71,9704,74.18628800664959,7,9267,9552
71,9705,48.60096468184992,7,9552,9588
71,9706,61.48243015792286,5,6351,6351
71,9707,173.95875461178224,1,6351,6351
71,9708,30.280607336690274,5,8747,9552
71,9709,120.74629962366426,1,567,9552
71,9710,68.75596717791798,5,6351,6351
71,9711,107.76106182888525,1,9552,9552
71,9712,98.28758482839584,1,9552,567
71,9713,44.286224058766315,5,9552,8747
71,9714,31.885690631229227,5,8747,8747
71,9715,32.792223323741744,7,567,9552
71,9716,36.638787098065066,1,9552,9552
71,9717,31.1239403892046,1,9267,9552
71,9718,36.75475401502796,1,9552,9552
71,9719,32.807971590733885,1,6430,9588
71,9720,65.2204070228033,6,9551,9425
71,9721,31.864235533110428,7,6430,9588
71,9722,154.50710783028276,7,9588,9560
71,9723,31.864299796601205,7,9551,9588
71,9724,72.41860566338471,7,9588,9425
71,9725,111.3813429498064,6,6430,9425
71,9726,50.35704834791206,7,9588,9560
71,9727,122.56403061965577,7,9588,9551
71,9728,44.07237773831783,3,9560,9425
71,9729,117.90683113691296,6,9560,9425
71,9730,42.15042486606626,2,9560,9654
71,9731,36.00090305791743,7,6430,9560
71,9732,131.38544968052733,7,6430,9551
71,9733,120.73799178905662,3,9560,9560
71,9734,90.1618531916642,2,9551,9642
71,9735,45.03156528205767,7,9551,6430
71,9736,438.5236641126606,6,9425,9588
71,9737,181.6448228226549,7,9588,9551
71,9738,239.174879627192,6,9551,9425
71,9739,91.1230553242911,7,9560,9267
71,9740,42.06919667284423,7,9588,9560
71,9741,36.62861747101375,7,9588,9551
71,9742,79.69622216118994,7,9425,6430
71,9743,219.13130913661644,6,7994,9620
71,9744,187.67111798842814,3,9602,9625
71,9745,36.517993617845306,1,9620,9597
71,9746,245.57239261632685,6,9647,9597
71,9747,114.89419996320369,6,7994,6936
71,9748,31.986614969502188,1,9597,9602
71,9749,87.31358712611595,3,9647,6936
71,9750,35.50033185622227,2,9602,9597
71,9751,51.051713830097995,6,9597,7994
71,9752,32.84782206710405,3,6936,9647
71,9753,145.18101361335172,6,7994,9602
71,9754,267.16398650736215,3,6936,9647
71,9755,78.99607207401993,6,6936,9620
71,9756,34.72411148251897,6,9647,9625
71,9757,32.02240259223558,3,6936,6936
71,9758,32.06841380145555,3,6936,9597
71,9759,96.72168154450068,6,9620,9620
71,9760,31.864235533110428,3,7994,9625
71,9761,108.47770530676033,2,9620,9597
71,9762,340.3168906779648,6,9625,6936
71,9763,136.7218047149365,3,9602,9620
71,9764,437.6242795470095,6,9620,9647
71,9765,31.86882416376228,3,6936,7994
71,9766,36.87585439074101,2,9602,9647
71,9767,35.72664146798629,3,9597,9647
71,9768,107.12204970239614,3,9625,9597
71,9769,30.27655845485031,3,9602,7994
71,9770,93.65720407160009,2,9620,9647
71,9771,90.31156665436072,6,9602,9602
71,9772,96.73492481262522,3,6936,9602
71,9773,122.67545663925016,6,9602,9620
71,9774,74.13807236983878,6,9625,9602
71,9775,115.15849994944543,3,9602,9602
71,9776,125.32185029332695,2,5440,9630
71,9777,201.22040607466235,2,9630,5440
71,9778,41.590018826230775,2,9642,9654
71,9779,31.864359509061835,1,9665,6430
71,9780,42.37489296283765,2,9642,5440
71,9781,110.49907940990947,6,9654,9630
71,9782,39.75058503885536,2,5440,5440
71,9783,96.43574971895771,2,9630,5440
71,9784,213.65517472026494,2,5440,9636
71,9785,384.5751337564129,3,7593,7593
71,9786,88.76069300820294,6,9636,9654
71,9787,66.9635406003404,2,7593,9665
71,9788,75.20606779562188,2,9665,9630
71,9789,78.8942256428405,2,9654,9665
71,9790,66.54426871964361,2,7593,9642
71,9791,78.7956366222862,6,9636,9630
71,9792,39.39370591331443,2,9642,9553
71,9793,35.68678263694039,2,9630,9654
71,9794,32.136206278801026,2,7593,9654
71,9795,80.80488679107816,7,9630,6351
71,9796,38.60129562566961,2,5440,9642
71,9797,83.68600499226305,2,7593,9636
71,9798,119.22522382916563,2,9630,9654
71,9799,91.23393751744176,6,9642,9636
71,9800,59.04510367126112,6,9630,9630
71,9801,32.95619417089672,2,9642,6351
71,9802,102.02107686175462,3,9636,9551
71,9803,165.97129350646262,6,9636,9636
71,9804,38.42870167389141,2,9654,9630
71,9805,86.42034337880096,2,9642,9642
71,9806,119.39398331171287,2,9665,9665
71,9807,99.08002978854125,3,7593,9642
72,9550,154.4128813447014,5,9267,567
72,9676,105.64766288688081,5,9550,9550
72,6351,236.66550596388134,1,6216,2504
72,567,231.01492610962197,1,187,460
72,9588,376.3295717658227,7,9436,9421
72,9701,191.56614441186264,7,567,8747
72,7994,954.1481308836462,6,7305,6936
72,9736,438.5236641126606,6,9425,9588
72,6936,990.4266537581804,3,6816,4732
72,9785,384.5751337564129,3,7593,7593
72,7593,1037.850099994132,2,7463,7493
72,5440,1014.6675281992397,2,4732,3807
72,9808,92.73575852857346,5,9550,9676
72,9809,116.93605130992555,5,9675,9675
72,9810,31.120785541056087,5,9676,9550
72,9811,82.01306697928993,5,9676,9676
72,9812,41.50709636193979,7,9676,9676
72,9813,36.520302220692756,5,9676,9675
72,9814,31.864235533110428,5,9675,9676
72,9815,48.828582655709184,5,9675,9676
72,9816,33.79498549300943,5,9675,9675
72,9817,76.83685513760818,5,9675,9676
72,9818,39.59589842390253,5,9675,9550
72,9819,37.62212400584828,1,6351,9707
72,9820,46.859369301038384,1,9709,6351
72,9821,120.47884011027304,1,9709,567
72,9822,80.69485892112911,1,6351,567
72,9823,62.02157495543253,5,9702,567
72,9824,88.64283928347407,1,9707,9709
72,9825,97.5405829880734,1,9702,9707
72,9826,32.88416749432918,1,9707,9702
72,9827,36.888464513011776,1,9709,6351
72,9828,33.90443121551808,1,6351,567
72,9829,72.30570382704458,1,6351,567
72,9830,73.3801539974015,5,9709,9702
72,9831,72.36568247051727,5,6351,9707
72,9832,133.36379050170902,1,9702,9702
72,9833,119.86650896219767,1,6351,9709
72,9834,84.38933737975228,5,9709,9702
72,9835,31.8677606986505,1,9702,9702
72,9836,97.48428297584006,7,9701,9588
72,9837,103.44779297996968,7,9588,9744
72,9838,132.04032138321577,7,9737,9737
72,9839,183.05172911634477,7,9588,9732
72,9840,88.01762467372605,5,9732,9722
72,9841,279.59288273546133,7,9732,9737
72,9842,203.5833135070323,7,9722,9732
72,9843,92.91918285282082,7,9722,9722
72,9844,127.25812633170858,7,9732,9737
72,9845,89.90785090641687,1,9588,9732
72,9846,262.71226502179655,7,9701,9588
72,9847,169.79000661394218,5,9722,9737
72,9848,105.89563624670332,7,9701,9722
72,9849,275.12614033234865,7,9588,9732
72,9850,38.64469406268175,7,9701,9722
72,9851,81.60361032074687,7,9701,9701
72,9852,125.0361109914681,7,9737,9588
72,9853,31.864235533110428,7,9737,9722
72,9854,34.82314300916796,3,9425,7994
72,9855,70.44146647102369,6,7994,9425
72,9856,89.10023760986546,1,9738,9425
72,9857,159.55197154012347,6,9425,9736
72,9858,123.72090660920244,2,9738,9738
72,9859,51.483574391540685,2,9762,9677
72,9860,75.69518207039032,6,9736,9722
72,9861,86.50576085435523,6,9425,9764
72,9862,127.55370069866194,6,9764,9746
72,9863,80.8746882389037,7,9425,9425
72,9864,33.85645000851206,6,9425,9746
72,9865,38.47291640256392,3,7994,9762
72,9866,79.89496556789976,7,9738,9425
72,9867,132.7312061201055,6,9764,9738
