generation,id,fitness,species,parent1,parent2 
198,28229,114.28650449867027,2,28086,28056
198,28230,35.63956191719837,4,28056,28055
198,28231,166.8395617568771,2,16814,27612
198,28232,209.5052423904047,2,27612,27612
198,28233,81.60665135913774,4,28092,28115
198,28234,31.864927136690728,4,18375,28112
198,28235,36.670460858400716,4,28125,28092
198,28236,33.69757933405182,4,28125,28123
198,28237,221.0631152684703,4,28120,28058
198,28238,47.52646777535986,4,28081,28128
198,28239,35.65525901004399,4,28112,28125
198,28240,33.918456566270734,4,28128,28120
198,28241,108.7483728571502,4,28058,28138
198,28242,110.99972791859086,4,28128,28081
198,28243,47.560690472664376,4,28115,28112
198,28244,33.790230528118194,4,18375,20205
198,28245,270.5665861885391,4,28081,28120
198,28246,78.08752969210353,4,28081,28112
198,28247,38.47196753467881,4,20205,28115
198,28248,107.4985505899906,2,18375,28081
198,28249,97.51478073079383,4,20205,28123
198,28250,48.81538940980484,4,28112,28058
198,28251,44.03185954876466,4,28128,28115
198,28252,117.05832006251198,4,28138,28125
198,28253,88.16639834156913,4,28125,28115
198,28254,80.7531977497125,4,28092,28092
198,28255,37.552972894843045,4,20205,28115
198,28256,123.51967486788666,4,28112,28128
198,28257,73.31900383344335,4,28058,28081
198,28258,162.19261025452968,4,28081,20205
198,28259,34.86305457556601,4,28115,28115
198,28260,113.3954669112898,4,18375,28125
198,28261,92.53260241122015,4,28115,28125
198,28262,89.23315346808164,4,18375,28092
198,28263,154.82091584190636,4,28123,20205
198,28264,120.70970709162836,4,28123,28081
198,28265,56.21365663183526,2,28138,28128
198,28266,155.2753090124206,4,28058,28058
198,28267,149.95315422691684,2,28058,28081
198,28268,121.5145833496651,4,20205,28128
198,28269,66.49047597621504,5,28112,20205
198,28270,34.83724224350949,4,28123,28092
198,28271,69.45960790630599,4,28092,28081
198,28272,34.701086535935524,4,28128,28128
198,28273,135.7142735116212,4,28058,28115
198,28274,184.98634449681558,4,28123,28092
198,28275,156.92146376314597,4,28123,28120
198,28276,84.48279437755347,4,28115,28092
198,28277,33.80165957455155,4,28125,28125
198,28278,572.7123925911122,4,20205,28112
198,28279,36.74888467355321,4,28112,28125
198,28280,125.85221329415465,4,28125,18375
198,28281,35.913483086043385,4,28092,28123
198,28282,86.26594897652686,4,20205,28115
198,28283,113.32601955890841,4,28123,28128
199,23559,426.22472866683256,5,23429,23397
199,18489,374.4839476122154,5,18366,18460
199,16814,1057.4212097440088,2,16661,13439
199,27612,994.6468431612618,2,27456,27475
199,20205,1397.9592052272096,4,9236,18375
199,18375,1251.4631217977758,4,8085,18233
199,28284,232.7448980575115,5,28163,28140
199,28285,41.0940928663227,5,28168,28163
199,28286,81.68181335454781,5,23559,23559
199,28287,86.24494435301118,5,28140,28163
199,28288,84.37672442974626,5,28163,28168
199,28289,138.63449470448032,5,28173,28140
199,28290,129.8680680809062,5,28140,28168
199,28291,88.15469174141529,5,28140,28168
199,28292,122.31984628553198,5,28140,28171
199,28293,158.39471698654145,5,28168,18489
199,28294,74.20818475547787,5,18489,28163
199,28295,35.821807645871374,5,28171,18489
199,28296,81.72640581711595,5,28163,28140
199,28297,262.44127521681,5,28168,18489
199,28298,125.09417971666066,5,28140,23559
199,28299,65.60025654797278,4,18489,28163
199,28300,31.864235533110428,5,18489,28163
199,28301,120.94287599242202,5,18489,28163
199,28302,84.42691743944823,5,28163,23559
199,28303,108.56902580295082,5,28172,18489
199,28304,118.4106052082268,5,28140,18489
199,28305,101.73590688736134,5,18489,28171
199,28306,142.48585028034222,5,28172,28171
199,28307,76.09869468651311,5,28168,28172
199,28308,94.47850620134781,5,28168,28171
199,28309,76.09221744625724,5,28140,28171
199,28310,85.24608075530351,2,18489,28140
199,28311,81.92756731308029,5,28172,23559
199,28312,70.37636472416332,2,28140,28163
199,28313,76.92293681091124,5,28140,23559
199,28314,66.62976611952304,5,28163,28173
199,28315,113.91344113670687,5,28168,18489
199,28316,106.43502401977965,5,23559,18489
199,28317,87.16151743975871,5,18489,18489
199,28318,88.86198639596871,5,28172,18489
199,28319,148.46726894462856,5,23559,28173
199,28320,31.864235533110428,5,23559,23559
199,28321,88.09954641385028,5,28168,18489
199,28322,57.532632160946505,2,16814,28142
199,28323,138.6661163881482,2,28181,28224
199,28324,169.36730147802945,2,28181,28214
199,28325,61.72012367853563,4,28214,28232
199,28326,30.27703374371769,5,28199,28232
199,28327,80.766545888337,2,28188,16814
199,28328,75.20195061633072,2,16814,28214
199,28329,74.2896671137031,2,28181,28196
199,28330,84.69184920947043,2,28180,28196
199,28331,135.22639118152978,2,28196,16814
199,28332,77.03682261597021,2,28232,28196
199,28333,148.94942477207604,2,16814,28181
199,28334,36.663617413423324,2,27612,28180
199,28335,64.68141522077475,2,27612,16814
199,28336,77.0849497897367,2,28142,16814
199,28337,101.29310815318229,4,16814,28232
199,28338,413.2473846782142,2,28214,28188
199,28339,189.6325071771021,2,28214,28188
199,28340,142.30230201976596,4,28180,28181
199,28341,35.58265731877059,2,28232,28181
199,28342,96.64374026954304,2,28199,28142
199,28343,111.43053769801062,2,28188,28196
199,28344,170.13139223323935,2,16814,28232
199,28345,116.87727272114621,4,28142,28224
199,28346,35.784942047449746,2,28214,28180
199,28347,86.14351783760178,5,28224,28142
199,28348,43.704367425265175,2,28214,28199
199,28349,146.4922225505412,2,28224,28199
199,28350,104.99793715048989,2,28196,28181
199,28351,48.37341786148174,2,28188,28232
199,28352,35.826712450247996,4,28214,28224
199,28353,94.85550714996835,2,28214,16814
199,28354,35.64909981830884,2,16814,16814
199,28355,168.40993133936607,2,28196,28181
199,28356,96.17107523927201,2,28199,28181
199,28357,227.82038766049544,2,28199,28224
199,28358,36.65784019604818,2,28214,28224
199,28359,142.93059915727827,2,28188,27612
199,28360,69.88204649272112,2,28196,28196
199,28361,33.81982223635723,2,28180,16814
199,28362,45.664532488836855,2,28199,16814
199,28363,33.923021206564,2,28180,27612
199,28364,46.872685513532474,2,28142,28188
199,28365,31.86428426580239,2,28199,28181
199,28366,113.07418554645137,2,28196,28224
199,28367,33.93189265790885,2,16814,28224
199,28368,132.3310642468466,2,16814,28181
199,28369,126.88040154838295,2,28196,28180
199,28370,139.87717450513202,2,28188,27612
199,28371,238.32467276707325,2,28199,28214
199,28372,134.2167153441845,2,28142,28232
199,28373,31.864235533110428,2,28180,28196
199,28374,33.738227343712296,4,27612,28199
199,28375,82.59702711665243,4,28266,28278
199,28376,37.56080639968337,4,28274,28263
199,28377,105.61798952934946,5,28266,28280
199,28378,154.32049250393865,2,28245,28266
199,28379,78.86364547466933,4,28263,28280
199,28380,177.13411125023586,4,28273,28278
199,28381,74.2589261477677,4,28278,28280
199,28382,40.540067250695294,4,28274,28278
199,28383,475.08692338239973,4,28258,28274
199,28384,120.44237624284635,4,28263,28280
199,28385,71.44553817817459,4,20205,28263
199,28386,34.597901132441976,4,28275,28278
199,28387,33.84773131235387,4,28258,18375
199,28388,130.66914834699975,4,28273,28273
199,28389,73.4009785025025,4,28274,28278
199,28390,54.39563938572119,4,28237,28278
199,28391,64.7064239692737,4,28266,28275
199,28392,127.72093634120435,4,28274,28237
199,28393,257.99976747069576,4,20205,28237
199,28394,81.02501123927452,4,28278,28273
199,28395,33.68306180011639,4,20205,28273
199,28396,91.98171246507329,4,28278,28274
199,28397,90.95859711133396,4,28280,28245
199,28398,31.91475629923425,4,18375,28274
199,28399,35.85791277732369,2,28237,28263
199,28400,180.29430464800777,4,28274,18375
199,28401,35.492094666554635,4,28274,28275
199,28402,30.289032057753605,4,18375,28258
199,28403,113.36178451829073,2,28263,28266
199,28404,206.80720184563557,2,28245,28275
199,28405,107.80294383163448,4,28273,28278
199,28406,209.1571951114348,4,28237,28263
199,28407,31.864235533110428,2,28273,28274
199,28408,133.8777614998843,4,28245,28266
199,28409,78.62963091973276,2,28245,28263
199,28410,79.75762706398338,4,28263,18375
199,28411,124.72854760534452,2,28274,28237
199,28412,32.8842119700812,4,28237,28278
199,28413,75.10745030167371,4,28274,28278
199,28414,71.45753179368225,4,28258,28245
199,28415,216.0987397054389,4,28275,28273
199,28416,257.2480625680556,4,28274,28278
199,28417,142.70203802998995,2,28266,28266
199,28418,43.100665327320954,4,20205,28274
199,28419,64.85082997042547,4,28258,28280
199,28420,34.61971222761198,4,28274,28258
199,28421,32.07738717526834,4,28245,28280
199,28422,31.864235533110428,4,28275,20205
199,28423,93.84399515963523,4,28237,28266
199,28424,93.74454411723863,4,28237,28263
199,28425,97.56681701433797,4,18375,28278
199,28426,40.44855700484594,4,28274,28275
199,28427,99.81254405742665,4,28237,28258
199,28428,93.81633341975821,4,28245,28258
200,23559,426.22472866683256,5,23429,23397
200,18489,374.4839476122154,5,18366,18460
200,16814,1057.4212097440088,2,16661,13439
200,27612,994.6468431612618,2,27456,27475
200,20205,1397.9592052272096,4,9236,18375
200,18375,1251.4631217977758,4,8085,18233
200,28429,70.5518881205999,5,28293,28306
200,28430,115.21027343855,5,28289,28284
200,28431,64.26960551811786,5,23559,28293
200,28432,294.2995682330127,5,28293,28297
200,28433,80.60294293395243,5,23559,28289
200,28434,171.10921629940086,5,23559,28297
200,28435,190.7170631857762,5,28293,18489
200,28436,97.2851340119944,5,28297,18489
200,28437,96.25213480437193,5,28289,28306
200,28438,66.69578957671537,4,28319,28306
200,28439,152.23506910049352,5,18489,28319
200,28440,86.20010326931526,5,28289,28293
200,28441,137.79820934557017,5,23559,18489
200,28442,139.22483815958108,5,23559,28284
200,28443,217.03396376295024,2,28289,23559
200,28444,67.57501251099714,5,23559,28289
200,28445,67.81285079381168,5,23559,28284
200,28446,35.84463159467646,5,28293,23559
200,28447,73.2814216757971,5,23559,28293
200,28448,30.27654589196888,5,28306,23559
200,28449,87.12219876797556,2,28293,28289
200,28450,35.599704653505725,2,28319,28284
200,28451,37.586104011063306,5,28289,28284
200,28452,131.76684818905613,5,23559,28289
200,28453,56.19932676258276,5,28297,28297
200,28454,137.4585471318425,5,28319,28306
200,28455,172.52667076238612,5,28319,23559
200,28456,102.18368916738517,5,28306,28306
200,28457,109.5919788763342,5,28297,18489
200,28458,59.44731694111222,5,28297,18489
200,28459,89.97904038553803,5,28289,28297
200,28460,89.01434224611789,5,28297,28306
200,28461,78.8156922854441,5,28284,28284
200,28462,73.32181839167338,5,28284,28284
200,28463,39.237040844466314,5,28293,28289
200,28464,137.65196936100136,5,28289,28289
200,28465,81.55199639845219,2,28319,28284
200,28466,98.52287492556688,5,23559,23559
200,28467,64.65603870550672,5,23559,28293
200,28468,150.2556216794026,2,28357,28324
200,28469,76.19093287547646,2,28355,28378
200,28470,33.9490379500892,2,28339,28339
200,28471,34.72399312641302,2,28355,28324
200,28472,118.71820420979213,2,16814,28371
200,28473,173.99329339278302,2,28338,28338
200,28474,325.34013367853265,2,27612,28357
200,28475,143.12073391522523,2,28371,28339
200,28476,37.65855559928375,2,28355,28339
200,28477,32.825131897049836,2,28355,16814
200,28478,34.63373054150183,4,27612,28355
200,28479,84.24573705979917,2,28371,28324
200,28480,102.83768676025556,2,28339,28378
200,28481,101.69401263188988,2,28355,28404
200,28482,94.27073682400184,2,28357,28344
200,28483,255.82133960457585,2,28324,16814
200,28484,43.16533717631901,2,28355,16814
200,28485,100.8133258760461,2,28324,28371
200,28486,34.70598079547732,2,28357,28324
200,28487,263.8863843028788,2,28404,28339
200,28488,172.59394466115165,2,28355,28339
200,28489,77.69925366516591,2,28378,28355
200,28490,103.32807302457145,2,27612,28355
200,28491,244.84576477301658,2,28338,28355
200,28492,71.99278422864619,2,28357,28357
200,28493,235.61479080671128,2,28378,16814
200,28494,35.77542369580789,2,28355,28371
200,28495,64.31113613840485,2,27612,28378
200,28496,95.53751915728303,2,28355,28378
200,28497,35.766150261980606,2,28324,28338
200,28498,83.71821612876997,2,28355,28355
200,28499,88.02227952905659,2,28333,28378
200,28500,73.25121275544178,4,28333,28404
200,28501,77.91870874408407,2,28357,28357
200,28502,149.08647432050765,2,28355,28371
200,28503,31.864235533110428,2,28333,28357
200,28504,92.71623157859209,2,28357,28378
200,28505,175.89003624960498,2,28378,27612
200,28506,35.57322332542081,2,28344,28355
200,28507,71.33052534846423,2,28371,28338
200,28508,96.46226285107821,2,28357,28344
200,28509,55.09184056942122,2,28339,16814
200,28510,247.8729922154188,2,27612,28371
200,28511,95.65203950037079,2,28339,28339
200,28512,214.62798988540953,2,28357,28338
200,28513,96.47319493171882,2,28338,28378
200,28514,37.55971690305459,4,28371,28355
200,28515,70.43630460425553,4,28344,28371
200,28516,32.89957137735628,2,28371,28333
200,28517,214.94325865391792,2,28357,28404
200,28518,114.21673692620247,4,28404,28338
200,28519,66.90641215879567,2,28324,28324
200,28520,34.724441744958355,2,28371,28355
200,28521,146.6321296906952,2,28380,28393
200,28522,120.0602162858107,4,28406,28406
200,28523,48.046902351260755,4,28406,28416
200,28524,176.58655044524673,4,20205,28416
200,28525,121.47456316618165,2,28393,28340
200,28526,118.48462409301578,4,28380,28393
200,28527,226.5622537610986,4,28415,28406
200,28528,133.1839062053237,4,28406,28415
200,28529,105.23243183849567,4,18375,28393
200,28530,80.80084070557623,4,28380,18375
200,28531,31.864463801246757,4,28416,28408
200,28532,370.0875628347425,4,28415,28406
200,28533,374.6797216215979,4,28340,28400
200,28534,40.676655746286706,2,28383,28408
200,28535,72.4225415059428,4,28393,28416
200,28536,40.281143663124105,4,20205,28380
200,28537,154.61485549397716,4,28400,28416
200,28538,52.208664507983336,4,28416,28416
200,28539,124.55761742259237,4,28400,28393
200,28540,271.711918994877,2,28340,28393
200,28541,37.833250456381485,4,28406,18375
200,28542,83.50375051676306,4,28383,28406
200,28543,38.44450146286162,2,28393,28380
200,28544,87.32263988161996,4,28415,28340
200,28545,77.08120765479421,4,18375,28406
200,28546,73.42868815689187,4,20205,28380
200,28547,31.86423554689639,4,20205,28383
200,28548,165.8621031384188,2,28416,28380
200,28549,62.495892623558674,4,28340,28400
200,28550,83.61320925599054,4,28400,28400
200,28551,323.78845668356985,4,28380,28400
200,28552,110.63825821548828,2,28380,28415
200,28553,99.87519748522155,2,28393,28383
200,28554,74.25124950280306,4,28416,28415
200,28555,64.74395100760954,4,20205,28416
200,28556,33.73704546701032,4,28393,28400
200,28557,121.17143476677877,2,28408,28408
200,28558,65.44442780523255,4,28380,20205
200,28559,107.82267533036841,2,28400,28340
200,28560,82.61322523407345,4,28416,28415
200,28561,76.07996949405221,4,28400,28415
200,28562,86.959461312922,4,28406,28393
200,28563,39.396386762978224,4,28415,28400
200,28564,68.98521513664056,4,20205,28383
200,28565,31.87675661876039,2,28408,28340
200,28566,264.55181166488745,2,28393,28400
200,28567,33.887494325357856,4,28415,28408
200,28568,127.34683900597209,2,28408,20205
200,28569,86.48880919426715,4,28340,28383
200,28570,260.89322314064077,2,28406,28408
200,28571,82.57450881611317,4,18375,18375
200,28572,86.38821096549052,4,28406,28415
200,28573,201.77092278122706,4,28400,28380
201,23559,426.22472866683256,5,23429,23397
201,18489,374.4839476122154,5,18366,18460
201,16814,1057.4212097440088,2,16661,13439
201,27612,994.6468431612618,2,27456,27475
201,20205,1397.9592052272096,4,9236,18375
201,18375,1251.4631217977758,4,8085,18233
201,28574,60.411524074780594,5,28435,18489
201,28575,80.78380802069515,5,28435,28442
201,28576,101.1461556057067,5,23559,28435
201,28577,155.3297667006781,5,28435,28434
201,28578,85.25920206440863,5,28439,28442
201,28579,38.366819868671605,5,23559,28435
201,28580,48.20748649554576,5,28442,28435
201,28581,57.007939137202115,5,28439,23559
201,28582,69.50130617839883,5,18489,28432
201,28583,107.20790665111156,5,28435,28439
