generation,id,fitness,species,parent1,parent2 
182,25800,30.27654877967567,6,25710,25522
182,25801,33.93882776762696,2,23815,25678
182,25802,77.8813419586378,2,25678,25672
182,25803,76.11395782975075,6,25672,25692
182,25804,137.0928547470441,6,25678,25522
182,25805,30.276545134997615,6,25454,25582
182,25806,42.11572028986592,2,25694,25454
182,25807,205.4914303577329,2,25522,25694
182,25808,69.46771651374318,2,25522,23815
182,25809,32.94764486814369,3,25590,25667
182,25810,145.42678916777544,2,25667,25522
182,25811,77.89219183961777,6,25590,25582
182,25812,342.8996218786657,6,25636,25522
182,25813,80.6310196202169,2,25672,25676
182,25814,31.111871740078147,6,25636,25667
182,25815,76.94032187956284,2,25667,25582
182,25816,60.012914560658466,2,25454,23815
182,25817,41.33582322316382,3,25590,25454
182,25818,83.44664547481399,2,25590,25667
182,25819,116.98603337515223,2,25694,25676
182,25820,34.88405901835447,2,25590,25694
182,25821,31.868892296965065,2,25454,20202
182,25822,192.8285228581122,2,23815,23815
182,25823,48.71165696155575,2,25636,25676
182,25824,34.78621346338836,2,25454,25522
182,25825,31.11523955583035,2,23815,25678
182,25826,158.4303113051999,2,25522,25676
182,25827,132.22989417158118,2,25667,25454
182,25828,33.88418927496117,3,25667,25454
182,25829,101.17401168445397,3,25692,25678
182,25830,316.4743832041915,2,20202,20202
182,25831,43.0806164988098,6,23815,25676
182,25832,119.63040206078445,2,20202,25678
182,25833,149.28831027101134,2,25676,25672
182,25834,88.09498015295642,3,25676,25710
182,25835,70.6501935348558,6,25710,25678
182,25836,31.864235534413023,3,25676,25454
182,25837,108.48842056958794,6,25678,25672
182,25838,84.21337385831204,2,25692,25590
182,25839,75.92150429029108,6,25672,20202
182,25840,31.95736411239318,2,25678,23815
182,25841,88.99787183524839,2,25590,25692
182,25842,33.70472048905642,2,25667,23815
182,25843,31.879526754025726,3,25672,25676
182,25844,31.14752567873802,6,25672,25522
182,25845,33.87773104345188,2,25590,25582
182,25846,196.35268196380213,3,25710,25672
182,25847,30.27660569389016,6,25454,25636
182,25848,212.80523129532943,2,25694,25676
182,25849,114.7101233573165,2,25590,23815
182,25850,30.27654525479776,6,20202,23815
182,25851,178.0967867422108,2,25676,25590
183,25846,196.35268196380213,3,25710,25672
183,25650,114.33620337241457,3,25501,20202
183,24440,923.3530538147809,1,19468,19365
183,19468,881.2739807393598,1,19364,16175
183,22077,1334.5308326316308,6,13024,13024
183,13024,1063.8768276705614,3,12882,12904
183,20202,6034.980550713164,2,20061,20006
183,23815,899.8726887408693,2,20202,23718
183,25852,30.276545144963762,6,25650,25756
183,25853,74.22254936154917,6,25756,25829
183,25854,31.875747137412525,3,25650,25829
183,25855,33.77652895656224,6,25846,25650
183,25856,202.16631107151298,2,25846,25846
183,25857,105.75699376131892,3,25650,25756
183,25858,85.24325999268542,3,25756,25846
183,25859,78.78270971445872,2,25846,25756
183,25860,108.56702736803057,6,25846,25846
183,25861,34.98686004801069,3,25829,25650
183,25862,77.08704362368158,2,25756,25829
183,25863,66.4871240050738,3,25829,25829
183,25864,78.57105647570992,3,25756,25829
183,25865,108.65846053209528,6,25756,25756
183,25866,117.70165263923714,1,24440,25822
183,25867,49.55600465162525,2,25732,25792
183,25868,62.967093162781566,6,25732,20202
183,25869,103.79996812432827,1,19468,25727
183,25870,120.49440491538334,2,25732,25851
183,25871,85.2631995993926,1,19468,25807
183,25872,100.30506302486435,6,25732,25851
183,25873,77.92409653058066,6,25732,25761
183,25874,30.276556015558015,6,24440,20202
183,25875,33.83269362148688,2,25732,23815
183,25876,31.96662473945134,6,24440,20202
183,25877,82.65230711782722,6,19468,20202
183,25878,98.35758811357402,1,24440,25822
183,25879,85.29341796448293,1,24440,25792
183,25880,31.86909517991017,1,24440,25727
183,25881,108.3612080143032,2,25732,20202
183,25882,82.5424942567861,1,24440,25727
183,25883,67.48715748101156,1,19468,25822
183,25884,31.8642657586801,1,24440,25822
183,25885,68.56791787416077,1,24440,25792
183,25886,164.53484612386873,6,25732,25830
183,25887,77.92136408834668,2,25732,23815
183,25888,116.8617128479439,2,19468,23815
183,25889,34.78641374068547,6,24440,20202
183,25890,31.864235533110428,1,19468,25792
183,25891,82.6619959624982,1,24440,25761
183,25892,33.80281695054241,6,25732,25761
183,25893,72.41204195399033,1,19468,25792
183,25894,32.03944539165447,1,24440,23815
183,25895,51.100399321514416,6,25772,25755
183,25896,120.68214358961532,3,25772,22077
183,25897,50.28980537933391,6,25812,25782
183,25898,102.15103727410217,6,25764,25782
183,25899,355.10928194318774,3,22077,22077
183,25900,125.3308020493093,6,25755,13024
183,25901,105.75296941389577,6,25764,25755
183,25902,36.682198607340446,6,25764,25763
183,25903,88.18290542332566,6,25782,25755
183,25904,37.533681423412425,6,25741,25721
183,25905,112.31695493745538,3,13024,22077
183,25906,35.68749387630596,6,22077,13024
183,25907,128.13515322614012,6,25782,25755
183,25908,176.722295251417,6,25741,25768
183,25909,34.775492427045364,6,25755,22077
183,25910,197.25301797922526,6,25784,25760
183,25911,71.47936895547461,6,25764,25755
183,25912,127.96475649884314,6,25812,25763
183,25913,82.60876455286093,6,13024,25760
183,25914,34.666002006011546,6,25764,25772
183,25915,69.29680636774386,6,25812,25768
183,25916,154.05372545966367,6,25764,25760
183,25917,118.62215426889266,6,25721,25760
183,25918,41.39549332828501,6,25772,25741
183,25919,52.43131218274311,3,13024,22077
183,25920,116.23470736619166,6,13024,22077
183,25921,147.30163577595349,6,25772,25772
183,25922,37.526195150293354,3,25784,25760
183,25923,38.556213026104096,6,25772,25755
183,25924,31.866235771970015,6,25763,25755
183,25925,159.4361512166921,6,25782,25784
183,25926,125.42631285519428,6,13024,25772
183,25927,31.864235533110428,3,25763,25755
183,25928,126.45940463286972,6,25743,25784
183,25929,81.62134650282908,6,25764,25743
183,25930,313.6813205203523,6,25721,25772
183,25931,74.17704945344863,6,25764,25812
183,25932,159.61818871605098,6,13024,22077
183,25933,91.03622867456701,6,25764,25763
183,25934,87.89971405316851,6,25763,25741
183,25935,38.4427121791219,6,25721,25782
183,25936,92.6191756642065,6,25741,22077
183,25937,133.89297828993358,6,22077,25768
183,25938,93.53938425129925,6,25768,25743
183,25939,31.885963985471,6,25782,25768
183,25940,124.4656756138013,2,25851,25761
183,25941,35.816851689052534,2,25807,25807
183,25942,31.880818403393448,2,25727,25848
183,25943,69.44776155498329,6,25822,25830
183,25944,46.76613816283511,2,25727,25727
183,25945,31.864235533110428,2,25822,25822
183,25946,132.7661528453239,2,25848,25822
183,25947,34.8069114974479,2,25822,25727
183,25948,138.22876250529447,2,25807,25761
183,25949,200.81326205830823,2,23815,25807
183,25950,195.377529439127,2,25851,20202
183,25951,90.05394746638204,2,23815,25727
183,25952,35.49421736266201,2,25822,25792
183,25953,34.810420279118105,2,25727,25830
183,25954,35.59957670797094,2,25848,23815
183,25955,214.02736377486423,6,25830,23815
183,25956,32.808355425402155,6,25727,25851
183,25957,35.71933294802512,2,25761,25727
183,25958,34.691014637762706,2,25807,25761
183,25959,47.74613387494266,2,25727,20202
183,25960,45.13637336151496,2,25792,25761
183,25961,71.49052583374782,2,25792,23815
183,25962,31.864235533110453,2,25727,25822
183,25963,41.27896927396779,2,25761,25761
183,25964,31.948800350594286,2,25851,25851
183,25965,30.2765568456569,6,25851,25830
183,25966,33.69774826805913,2,25848,20202
183,25967,32.07651510217405,2,25727,25727
183,25968,30.276796418741547,6,25761,20202
183,25969,99.4260977125878,6,25807,20202
183,25970,180.86923955332855,2,25727,25792
183,25971,34.80515075378439,2,25807,23815
183,25972,120.58459722723566,6,25830,25830
183,25973,32.82352116150422,2,25761,25830
183,25974,76.21935601339023,6,25851,25822
183,25975,79.81988054924697,2,25851,25727
183,25976,98.27674064147921,6,25851,25727
183,25977,303.2118591264742,2,25848,20202
183,25978,77.81780927402379,3,25851,23815
183,25979,216.3325618394418,2,25792,25807
183,25980,192.1882426529064,2,20202,20202
183,25981,211.05377242360382,2,25792,25822
183,25982,31.106873724214875,6,25792,25792
183,25983,31.96488577092368,2,25830,25822
183,25984,148.820665538997,2,20202,25851
183,25985,84.4299935182963,3,25807,25851
183,25986,133.1694998409127,3,25807,25761
183,25987,96.25310678825612,3,25807,25830
183,25988,33.74046477940566,2,20202,25851
183,25989,91.48033590177917,6,25830,25792
183,25990,82.45861709024186,6,25807,25727
183,25991,31.88385156755403,2,25807,25792
183,25992,30.276548168398904,6,25727,25851
183,25993,31.10798072535652,6,25848,25792
184,24440,923.3530538147809,1,19468,19365
184,19468,881.2739807393598,1,19364,16175
184,13024,1063.8768276705614,3,12882,12904
184,25899,355.10928194318774,6,22077,22077
184,22077,1334.5308326316308,3,13024,13024
184,25930,313.6813205203523,3,25721,25772
184,20202,6034.980550713164,3,20061,20006
184,23815,899.8726887408693,3,20202,23718
184,25994,31.926731902240153,1,24440,25949
184,25995,40.36187362425851,6,25869,25979
184,25996,79.72365443370754,6,25869,25950
184,25997,81.51122502393375,1,24440,25980
184,25998,109.48896257855768,1,24440,25979
184,25999,101.97806319289616,1,24440,25949
184,26000,92.81720948584741,1,19468,25980
184,26001,34.710399409249966,6,19468,23815
184,26002,79.74362993514896,6,24440,20202
184,26003,48.22112225881038,6,19468,20202
184,26004,84.40176021266491,1,19468,25949
184,26005,107.44025075332047,6,25866,25977
184,26006,44.8364475392748,1,19468,25981
184,26007,150.7044910053435,1,19468,25979
184,26008,58.03502489614169,3,25869,25979
184,26009,82.49764464561906,1,19468,25950
184,26010,89.57968315084447,1,24440,25981
184,26011,139.553635622923,3,25866,25970
184,26012,87.26677816100883,1,19468,25950
184,26013,82.59719910890462,1,19468,25856
184,26014,34.93247556699155,3,25869,25981
184,26015,111.18099546045012,6,25866,25950
184,26016,36.34742013618684,3,25869,23815
184,26017,84.3511909879456,1,19468,25950
184,26018,77.97620720429065,1,19468,25980
184,26019,97.4784494777604,1,19468,25856
184,26020,70.58986413136121,3,25899,13024
184,26021,105.45763601373301,3,13024,25986
184,26022,433.62134900995295,3,13024,13024
184,26023,350.2105839362961,6,25846,13024
184,26024,62.894537006383906,3,25986,25986
184,26025,103.11532347318446,6,25846,25846
184,26026,48.52064698752612,3,25846,25846
184,26027,64.80138202670419,3,13024,13024
184,26028,31.864235533110428,3,25986,25899
184,26029,36.69113273867931,3,25846,25899
184,26030,30.276646994834202,2,13024,25899
184,26031,247.9439207872812,6,25899,25899
184,26032,331.10653999788957,6,13024,25899
184,26033,31.864235533110428,3,13024,25986
184,26034,54.78066357183894,6,25899,25986
184,26035,79.76782932108134,3,25846,25846
184,26036,31.864241363231553,3,13024,25986
184,26037,60.37657876233247,3,25846,13024
184,26038,76.08609691141251,2,25986,25846
184,26039,90.17366926856859,6,25986,25846
184,26040,35.627048534305324,3,13024,25986
184,26041,149.36881496788345,6,25986,25899
184,26042,38.51834013524281,3,13024,25986
184,26043,37.71001900824615,3,25899,13024
184,26044,78.71971034320268,6,25928,25937
184,26045,94.77598719952883,6,25921,25930
184,26046,34.89504740327281,3,25908,25916
184,26047,105.08715909865275,6,25932,25886
184,26048,71.90329304340177,6,25937,25908
184,26049,77.90716214608683,3,25912,25937
184,26050,118.94930626762735,6,25937,25921
184,26051,56.14176591851866,6,25921,25930
184,26052,181.4169660283528,6,25886,25925
184,26053,32.84129706547098,2,25912,25910
184,26054,201.6188968596419,3,22077,25925
184,26055,34.63049722530444,3,25955,22077
184,26056,108.60814195875385,3,25930,25932
184,26057,31.89957528107859,6,25932,25928
184,26058,111.38136855783787,3,25908,25907
184,26059,59.036212322476366,3,25916,25910
184,26060,79.74874422717197,6,25916,25930
184,26061,105.87224548907791,6,25937,25937
184,26062,30.277474937828963,6,22077,25912
184,26063,120.82626614551654,6,25930,25910
184,26064,63.864928608944375,3,25937,25932
184,26065,73.3270781262249,6,25921,25886
184,26066,138.07005347506822,6,25921,25908
184,26067,95.21211228989384,6,25921,25928
184,26068,110.49092965104997,6,25937,25907
184,26069,31.864235533110428,3,25932,25955
184,26070,133.1855801969415,6,25928,25886
184,26071,124.42344050791564,6,25921,25907
184,26072,53.67262317862469,3,25910,25937
184,26073,106.8967949840682,6,25937,25886
184,26074,31.877179009499635,6,25928,25916
184,26075,141.2184251535225,6,25928,25925
184,26076,34.74974899601111,3,25955,25916
184,26077,69.26010925121301,2,25907,25921
184,26078,31.864235533110428,6,25932,25937
184,26079,36.698382891452354,3,25932,25932
184,26080,91.80298853103491,6,25910,25886
184,26081,104.09095966087402,6,25907,25910
184,26082,78.67209123068044,6,25907,25955
184,26083,80.72044395321699,6,25921,25916
184,26084,114.90825150956604,6,22077,25921
184,26085,58.84664604970432,6,25930,22077
184,26086,34.7268136098548,2,25950,25949
184,26087,31.86581564348139,3,25979,25981
184,26088,82.72558735472887,3,25979,25981
184,26089,31.141929312700615,3,23815,20202
184,26090,79.74890759366674,3,25977,25949
184,26091,80.66298013180052,3,25977,25949
184,26092,47.06385508426271,3,25977,25949
184,26093,34.73007938661531,3,23815,25970
184,26094,75.79140475173948,3,23815,25950
184,26095,80.9164134368873,3,25981,23815
184,26096,86.30676117425452,3,25980,25949
184,26097,91.89042812330416,3,23815,25970
184,26098,31.924881019891576,3,25856,25949
184,26099,184.99567930675636,3,25977,25979
184,26100,31.918542190023622,3,25977,25970
184,26101,97.446718624206,3,25970,25856
184,26102,142.9641326836361,3,25979,25970
184,26103,113.00088479787033,2,25949,25949
184,26104,117.84243372801193,3,25949,23815
184,26105,35.77179104552873,3,20202,25949
184,26106,124.17973192449374,3,25949,25980
184,26107,40.32900884307378,6,20202,25979
184,26108,72.31737591427918,6,25949,25980
184,26109,109.33995350262259,3,25980,25970
184,26110,79.7986287747401,3,23815,23815
184,26111,83.79413256235829,3,25950,25980
184,26112,107.05703076763518,3,25980,25981
184,26113,35.57513110905343,2,23815,25970
184,26114,109.64140551737799,3,20202,23815
184,26115,34.94624114252087,3,25970,25980
184,26116,31.8642367944994,3,20202,25970
184,26117,87.15438941503005,3,25970,23815
184,26118,33.72182930116503,2,25977,20202
184,26119,36.85719326995123,2,25977,23815
184,26120,30.276628546279557,6,25977,25950
184,26121,112.37045436269162,3,25950,25856
184,26122,34.96195223556695,2,23815,20202
184,26123,114.60721756381004,6,25950,20202
184,26124,156.3788628219678,3,25979,25980
184,26125,98.48718845871132,3,20202,25949
184,26126,74.13003855960443,6,25949,25950
184,26127,132.64950205748139,3,25949,25950
184,26128,31.115375501825717,3,25977,25981
184,26129,31.119744956031532,3,25980,25980
184,26130,75.9065455345121,6,25970,25950
184,26131,81.58670942791443,6,25950,25950
184,26132,83.38568659904149,3,25977,25977
184,26133,142.74334991153611,3,25980,25977
184,26134,77.85125771910586,3,25856,23815
185,26103,113.00088479787033,2,25949,25949
185,26038,76.08609691141251,6,25986,25846
185,25899,355.10928194318774,6,22077,22077
185,26023,350.2105839362961,6,25846,13024
185,24440,923.3530538147809,1,19468,19365
185,19468,881.2739807393598,1,19364,16175
185,20202,6034.980550713164,2,20061,20006
185,22077,1334.5308326316308,6,13024,13024
185,26135,66.60220528517524,6,26103,26038
185,26136,149.33881269345014,6,26103,26103
185,26137,109.58949024636084,3,26038,26103
185,26138,96.37045513516584,2,26103,26103
185,26139,69.39818790361694,6,26103,26038
185,26140,76.67687815018478,2,26103,26103
185,26141,125.1853191021268,1,26066,26052
185,26142,234.35121395160132,6,26032,26066
185,26143,129.76684675239446,6,26031,26023
185,26144,73.22021375055023,3,25899,26041
185,26145,84.32780169832901,3,26066,26075
185,26146,105.84573859069329,1,26052,26071
185,26147,107.62122565425202,2,26075,26070
185,26148,30.276598196436858,3,26071,26023
185,26149,154.89517842656804,6,26023,26023
