generation,id,fitness,species,parent1,parent2 
95,13485,148.41579992481078,2,13337,13319
95,13486,48.73938630833116,3,8112,13267
95,13487,107.82308256724295,3,12922,13372
95,13488,95.3302132959492,3,13379,13267
95,13489,334.27203503087026,3,8112,13372
95,13490,142.33728403407628,1,13372,13380
95,13491,36.53811462461456,3,12922,13370
95,13492,122.49134592889467,3,13379,13370
95,13493,397.39020346923775,3,8112,12922
95,13494,99.59648034848864,3,13350,13380
95,13495,137.52711434674126,3,13372,13372
95,13496,77.88553694344888,3,13379,13350
95,13497,236.4676006496809,3,13370,13350
95,13498,122.5071263576627,3,12922,13267
95,13499,146.4628126813322,3,13379,12922
95,13500,84.43393868288202,3,13370,13370
95,13501,46.73637483675893,3,8112,13267
95,13502,36.57277848303262,3,13379,13370
95,13503,64.7132727744117,3,13372,12922
95,13504,97.68438144493588,3,13379,8112
95,13505,159.15897300029366,3,13372,13350
95,13506,31.8782385974671,3,13372,12922
95,13507,46.63489019114119,3,13267,8112
95,13508,35.866024937538164,3,13350,13372
95,13509,265.73267749168815,3,13370,13379
95,13510,142.45682941418045,3,13267,13267
95,13511,111.45469661592975,3,13362,13370
95,13512,59.42050478185696,3,13267,12922
95,13513,37.64710450923347,3,12922,13267
95,13514,36.79878717508509,3,13362,13372
95,13515,31.97767629425378,3,13350,13372
95,13516,35.646534877337146,3,12922,12922
95,13517,71.48784478675923,3,13267,13380
95,13518,36.77746447677419,3,13350,13372
95,13519,154.38408071095392,3,13267,8112
95,13520,34.98444670178078,3,13379,13350
95,13521,110.57189426180332,3,13256,13362
95,13522,31.955297859226523,3,13350,13380
95,13523,30.283465928272527,3,13267,13372
95,13524,35.573972983432505,3,13372,13380
95,13525,35.64657103981443,3,13267,13256
95,13526,218.39716230702365,3,13256,13350
95,13527,132.87149123630272,3,13380,13370
95,13528,31.1188051631152,3,13267,13350
95,13529,35.85734406448909,3,13379,12922
95,13530,31.968646612490346,3,13350,13372
95,13531,101.91380916277767,3,12922,12922
96,11550,218.35897275848393,5,10841,11415
96,12685,214.99122648707163,5,11550,12538
96,7838,729.3686355925547,2,7706,7723
96,11842,661.0856711662265,2,8237,11714
96,8471,1311.0598008135935,1,8180,8349
96,12457,1209.5735155980299,1,12320,12328
96,8112,1400.7553658461325,3,7952,7943
96,12922,1326.1140680050437,3,8456,8456
96,13532,73.660575581122,5,13392,12685
96,13533,30.28026198934245,5,11550,13392
96,13534,81.64611149799737,3,13392,12685
96,13535,33.782111947641724,5,13404,13392
96,13536,88.2540123924781,5,12685,13392
96,13537,49.490332458299555,5,12685,13392
96,13538,127.24194104202067,5,12685,13392
96,13539,232.6176070673413,5,12685,13392
96,13540,31.904703102281992,5,13404,13404
96,13541,152.48446872273217,5,11550,13392
96,13542,77.6657175402172,5,12685,13404
96,13543,78.00144304003041,5,11550,13392
96,13544,35.57561291233499,5,12685,12685
96,13545,31.135282271311503,5,11550,11550
96,13546,69.66592286832596,5,13404,13392
96,13547,132.43436194463075,5,13392,13404
96,13548,80.84022099520891,5,13392,13404
96,13549,34.55742706102548,2,13479,11842
96,13550,184.13391198617367,2,7838,13480
96,13551,563.5432383126962,2,13473,7838
96,13552,34.77242923345976,2,13422,13429
96,13553,137.2341381640385,2,13479,13479
96,13554,39.48262122475273,2,13422,13479
96,13555,77.25656768205872,1,13479,13479
96,13556,119.04668157132024,2,13473,13429
96,13557,34.669365485749196,1,13479,13422
96,13558,55.13008839298728,2,11842,13429
96,13559,30.28812334962216,1,13473,13429
96,13560,34.787341755419526,1,13422,13473
96,13561,131.52811626784722,2,13479,13422
96,13562,103.21108744411688,2,13479,13473
96,13563,77.94791584011611,3,13473,13473
96,13564,78.93294607478386,2,7838,13429
96,13565,32.795634478078455,3,13422,13493
96,13566,173.2342780339929,2,7838,13479
96,13567,131.44922730401498,1,13422,13422
96,13568,57.61530930947405,3,11842,11842
96,13569,49.46163238601386,2,13479,13429
96,13570,51.371761315084335,3,13429,8112
96,13571,493.81327219690303,2,7838,7838
96,13572,94.2691747115267,2,13473,13422
96,13573,52.154726254584475,2,13429,7838
96,13574,122.5490147629416,2,13479,13422
96,13575,35.88921895668594,2,13473,11842
96,13576,87.48385774668004,2,7838,7838
96,13577,103.13189507896166,1,7838,13473
96,13578,301.8090716310939,2,13479,13473
96,13579,64.74244602724178,2,13429,7838
96,13580,117.06999817400522,2,13473,7838
96,13581,78.77068247670101,1,12457,13453
96,13582,47.57454548851166,1,13474,13460
96,13583,35.605454965454655,1,13476,12457
96,13584,98.85829299209038,1,13474,13480
96,13585,266.6182601484401,1,12457,13460
96,13586,175.39623565059497,1,13476,13458
96,13587,97.54421863574622,1,13458,8471
96,13588,95.58862852889149,1,13474,13480
96,13589,190.24884224091332,1,13458,13458
96,13590,50.263715272257755,1,13453,13460
96,13591,278.02684679664304,1,13480,13458
96,13592,170.56792788131094,1,8471,13474
96,13593,34.926112490635134,1,13458,13460
96,13594,51.18179515085133,2,13460,13474
96,13595,71.81530951668927,1,13453,8471
96,13596,32.99044787197002,1,8471,12457
96,13597,56.676001932864516,1,13458,13460
96,13598,93.88976113632812,1,13474,13458
96,13599,41.37012101395387,1,13458,8471
96,13600,34.874233689880285,1,13480,13458
96,13601,119.39247902098016,1,12457,13476
96,13602,171.71530815409125,1,13458,13460
96,13603,94.57115778545752,1,8471,13480
96,13604,108.139369621184,1,13458,13460
96,13605,37.55394957190398,1,13458,13476
96,13606,132.73869147930083,1,13460,12457
96,13607,106.25377825322664,1,13458,13453
96,13608,32.8632559642401,1,13453,13460
96,13609,202.62888309520343,1,13460,12457
96,13610,256.88700996974507,2,13460,13460
96,13611,35.746655964551636,1,13460,13458
96,13612,78.84809615735017,1,12457,13474
96,13613,39.67238896045255,1,12457,13476
96,13614,192.22149320131717,1,13453,12457
96,13615,31.87748900333358,1,13453,8471
96,13616,275.6449929892078,1,13460,8471
96,13617,133.75889685842102,1,13453,13453
96,13618,68.4825149910995,5,13453,13474
96,13619,30.276927512511303,1,13480,13476
96,13620,131.46322398098545,1,13476,13480
96,13621,80.81387662357562,1,13480,13458
96,13622,93.70060788319685,2,13460,13460
96,13623,371.1886129146791,1,13460,8471
96,13624,81.73996035551609,3,13526,13412
96,13625,73.22423694250168,3,13472,13497
96,13626,94.73592176013081,3,13493,13497
96,13627,31.864729351496795,3,13505,13526
96,13628,43.226215911767746,3,13472,12922
96,13629,35.89278427738003,3,13467,8112
96,13630,77.01919049552438,3,13472,13489
96,13631,88.09035878062723,3,13526,13412
96,13632,36.80846362409979,1,13509,13526
96,13633,37.817801419318435,3,13489,8112
96,13634,83.60487498970613,1,13412,13497
96,13635,31.885639802525795,3,13463,8112
96,13636,93.45265406058081,1,13412,13463
96,13637,151.86800241087994,3,13493,13505
96,13638,120.51903810435086,3,13493,13475
96,13639,39.41953296629484,3,13489,13509
96,13640,123.1435718481973,3,13472,8112
96,13641,134.00212880362636,1,13509,13475
96,13642,84.57148123454344,3,8112,13526
96,13643,31.978543946659972,3,13497,13467
96,13644,106.66730663171124,3,13475,13497
96,13645,92.07428295805505,3,13489,13505
96,13646,125.06899594309975,3,13412,13489
96,13647,172.35350073944713,3,8112,13505
96,13648,119.7546865133892,1,13489,12457
96,13649,31.89095468467924,1,13472,13509
96,13650,78.22650124213416,3,13493,13509
96,13651,196.11114469525384,1,13475,12457
96,13652,62.45311400481815,3,8112,13475
96,13653,41.996756843382926,3,13493,13463
96,13654,100.28419132213182,3,13489,12922
96,13655,160.17533403859088,3,8112,13463
96,13656,170.10747878728267,3,13493,12922
96,13657,75.20951164884124,3,8112,13412
96,13658,138.313442709976,3,13489,13474
96,13659,150.01039935625732,1,13472,13497
96,13660,364.7744005846944,3,13493,13493
96,13661,125.64995554962393,3,13497,13526
96,13662,75.9712676591049,1,13412,13493
96,13663,222.67756060470862,3,13493,13475
96,13664,85.30969735493753,2,13472,13509
96,13665,42.0481707168242,3,12922,13463
96,13666,89.26111869870643,2,13412,13412
96,13667,34.79396313976449,3,13467,12922
96,13668,144.0518276387401,3,13493,13463
96,13669,94.57791079286436,3,13472,13472
96,13670,269.6952374052886,3,13463,8112
96,13671,35.687271437550585,3,13475,12922
96,13672,104.67412915199839,1,13505,13526
96,13673,79.72426061407029,3,13526,13472
96,13674,67.60883375616106,3,13509,13463
97,13539,232.6176070673413,5,12685,13392
97,11550,218.35897275848393,5,10841,11415
97,7838,729.3686355925547,2,7706,7723
97,11842,661.0856711662265,2,8237,11714
97,8471,1311.0598008135935,1,8180,8349
97,12457,1209.5735155980299,1,12320,12328
97,8112,1400.7553658461325,3,7952,7943
97,12922,1326.1140680050437,3,8456,8456
97,13675,94.85833158042075,5,11550,13539
97,13676,30.277726393693268,3,12685,13670
97,13677,111.65496969666069,3,12685,13660
97,13678,31.8649109254946,3,12685,13541
97,13679,30.276548828919108,5,13541,11550
97,13680,32.77616747888318,5,13539,11550
97,13681,39.631241563611255,3,13539,13609
97,13682,74.83937414591067,5,11550,13539
97,13683,59.119534735861784,5,12685,13541
97,13684,104.82466094693481,5,11550,13539
97,13685,58.375583955188084,5,13541,11550
97,13686,101.30370737524852,5,11550,11550
97,13687,180.51337706519524,5,11550,13539
97,13688,37.8080935248402,5,12685,11550
97,13689,42.235296139101,5,13539,13539
97,13690,36.61321487240309,5,13541,12685
97,13691,42.326862626673815,5,13541,13541
97,13692,31.864235533110428,2,13539,13609
97,13693,34.558016845012475,5,11550,13539
97,13694,146.52292606230225,2,13551,13610
97,13695,84.4950470389813,2,13571,13571
97,13696,85.2989859844768,2,13551,13551
97,13697,99.60558052665844,2,13578,13610
97,13698,53.030264054836586,2,13578,13551
97,13699,107.41009551443665,2,13578,13551
97,13700,35.64323702207283,1,13578,11842
97,13701,103.16719496939913,3,13571,11842
97,13702,90.08489949914197,1,13551,13610
97,13703,74.25256248323794,1,13578,13571
97,13704,118.85327977587659,2,11842,13571
97,13705,256.3069115843361,1,13578,13610
97,13706,124.96803209852847,2,13578,13571
97,13707,31.864707629200815,2,13578,13610
97,13708,125.53358194877258,2,13571,13610
97,13709,35.88622276645126,2,13551,13551
97,13710,184.1538530752986,2,13578,13551
97,13711,145.21028696762943,1,13610,13578
97,13712,71.35845268749407,2,13571,13610
97,13713,103.00563798431895,2,11842,7838
97,13714,31.864235533110428,2,13610,7838
97,13715,87.25128786020423,3,11842,11842
97,13716,291.31071539996685,2,13551,13571
97,13717,49.30004565542367,2,13571,13578
97,13718,255.43762794544637,2,13571,7838
97,13719,37.52950315808313,2,13551,13571
97,13720,127.54885186347414,2,13610,11842
97,13721,31.864315900008144,2,13551,13578
97,13722,79.89629803916846,2,7838,13610
97,13723,56.06126451662451,2,13571,13571
97,13724,73.47894876193475,2,13551,13551
97,13725,87.35534417581225,2,13578,7838
97,13726,65.70254466478927,2,13610,13551
97,13727,165.45391157256705,1,13578,13578
97,13728,161.41836559966737,2,13551,7838
97,13729,64.94555101504564,2,11842,13551
97,13730,564.0030014662708,2,13610,13551
97,13731,90.91671325697209,1,13589,12457
97,13732,176.99983678927737,1,13589,8471
97,13733,116.96883585054903,1,12457,13602
97,13734,39.57032009143981,1,13614,13614
97,13735,264.8057339399559,1,13623,13616
97,13736,31.86423553311095,1,13614,13651
97,13737,314.91640656598184,1,8471,12457
97,13738,91.90455275754157,1,13589,13591
97,13739,100.3073751888154,1,8471,8471
97,13740,31.8757823946168,1,8471,13614
97,13741,31.864235533110428,1,13589,13609
97,13742,213.37931284547602,1,13586,13591
97,13743,85.36035957311825,3,13602,13586
97,13744,130.2823152733429,1,13651,13602
97,13745,35.7101429098959,1,13585,13586
97,13746,173.07848850415107,1,13589,13602
97,13747,34.72930242739933,1,13614,12457
97,13748,33.69063260334555,2,13616,13578
97,13749,33.789688393224296,1,12457,13663
97,13750,146.52496131741188,3,13609,13591
97,13751,122.21311751884357,1,13586,8471
97,13752,39.33232373594039,2,13591,13609
97,13753,341.3719460531574,1,13623,13609
97,13754,274.17067027217456,1,13609,13609
97,13755,69.08027569913935,2,13623,13623
97,13756,101.10623784366919,1,13585,13623
97,13757,173.25350486095672,3,13589,12922
97,13758,34.699021461548064,1,13623,13614
97,13759,193.37611669751848,1,8471,13609
97,13760,105.93006938332788,2,13591,13609
97,13761,151.0663998697965,1,13614,13602
97,13762,171.7171797910742,1,13651,8471
97,13763,33.68669703258829,1,13585,13602
97,13764,31.90393191669215,1,13602,13609
97,13765,108.02901407056588,1,13651,13637
97,13766,34.882510712709305,2,13609,13616
97,13767,35.837357874965676,1,13585,13614
97,13768,115.21274146002372,1,13586,13651
97,13769,35.62786432719639,1,12457,13616
97,13770,60.64674110291769,1,13651,13651
97,13771,175.75412579868726,1,13585,13647
97,13772,35.808201174580155,1,13589,13602
97,13773,238.1361123370556,2,13616,7838
97,13774,205.9346222912446,1,13651,13589
97,13775,35.78740446405523,1,13614,13616
97,13776,139.13267142938523,1,8471,13616
97,13777,70.48939070941822,3,13663,13663
97,13778,59.54870826335097,3,12922,13656
97,13779,133.15492350572427,3,13655,13647
97,13780,36.67553985370317,3,13655,13647
97,13781,34.630884899058536,3,13656,13668
97,13782,35.712607501615544,3,13656,12922
97,13783,121.2960313787135,3,13660,8112
97,13784,153.51062343165336,3,13655,13670
97,13785,113.50295999253095,3,13656,13656
97,13786,69.4625609556409,3,13670,13670
97,13787,40.478465617789155,3,13668,13660
97,13788,204.03842371102684,3,8112,13670
97,13789,94.85917178455118,3,13655,13660
97,13790,31.90784599136299,3,13668,13670
97,13791,88.11973528243485,3,13655,13660
97,13792,833.2006948186439,3,8112,13578
97,13793,159.62274378201977,3,13655,13668
97,13794,41.427126243498876,3,13637,8112
97,13795,31.86701192254292,3,12922,13660
97,13796,79.0331033114006,3,13647,13656
97,13797,81.74545202107852,3,8112,12922
97,13798,105.88723424754123,3,13660,13663
97,13799,100.09610884698698,3,13655,13647
97,13800,36.70565941778862,3,8112,13637
97,13801,83.60405307511428,3,13660,13660
97,13802,289.9164883241115,3,13663,13647
97,13803,31.87567615650139,3,13660,13660
97,13804,138.22035895149838,3,13670,13660
97,13805,222.86992815456233,3,13668,8112
97,13806,94.65714579947975,3,13655,13670
97,13807,134.2862663365219,3,13655,13637
97,13808,78.87287009346146,3,13663,13655
97,13809,52.183572088332845,3,12922,13637
97,13810,262.4965217126704,2,13655,13610
97,13811,131.73598449101854,3,13637,13668
97,13812,350.59371812619406,3,12922,13670
97,13813,55.61220479361956,3,13660,13668
97,13814,31.148379011265593,3,12922,12922
97,13815,31.957051829622337,3,8112,13668
97,13816,41.37547029802333,3,13670,13656
97,13817,467.68972300451105,3,13637,8112
98,13539,232.6176070673413,5,12685,13392
98,11550,218.35897275848393,5,10841,11415
98,7838,729.3686355925547,2,7706,7723
98,11842,661.0856711662265,2,8237,11714
98,8471,1311.0598008135935,1,8180,8349
98,12457,1209.5735155980299,1,12320,12328
98,8112,1400.7553658461325,3,7952,7943
98,12922,1326.1140680050437,3,8456,8456
98,13818,119.12641195498762,5,13684,13687
98,13819,102.66884575750835,1,13684,13687
98,13820,89.19433588738076,2,13687,11550
98,13821,85.91789704486263,5,13539,11550
98,13822,79.83691491336938,5,13684,13539
98,13823,35.582574372930836,5,13684,13539
98,13824,70.51972779197885,5,13539,13716
98,13825,100.31299203450052,5,13684,11550
98,13826,31.86516710293852,3,13684,13687
98,13827,144.3152327662977,5,13539,13539
98,13828,32.82591704877726,5,13687,13687
98,13829,96.56385587977934,3,13684,13684
98,13830,127.82489368284784,5,11550,13539
98,13831,184.3350534161816,5,11550,13684
98,13832,35.60226419569867,5,11550,13684
98,13833,224.51804603026707,2,13716,13718
98,13834,78.85387842139933,2,13773,13773
98,13835,82.52009877475894,3,11842,13793
98,13836,75.09666812117254,2,13710,13773
98,13837,160.33894645531552,2,7838,13716
98,13838,204.7861619103685,2,13718,13716
98,13839,107.96358067801286,2,7838,13716
98,13840,55.98332502826188,2,13710,13773
98,13841,103.56927914750504,1,13718,13810
98,13842,373.9652836395873,2,11842,7838
98,13843,79.80080305864712,2,11842,13730
98,13844,92.5350412666064,3,11842,13773
98,13845,41.568398757592455,2,13716,13810
98,13846,114.80328894036109,2,13716,13810
98,13847,35.44421684552985,3,11842,13773
98,13848,127.78825249893848,2,13773,13710
98,13849,32.959224023809966,2,13710,13716
98,13850,80.04735320292107,2,13718,13730
98,13851,33.869318161889794,3,13810,12922
98,13852,31.864336180282674,1,13710,11842
98,13853,35.661669384806736,2,13810,7838
98,13854,117.1881740244017,2,7838,13773
98,13855,100.26331889602605,2,13716,13718
98,13856,253.04483696020975,2,13810,13773
98,13857,88.12947339819932,1,7838,13810
98,13858,100.4061240172559,3,13773,13710
98,13859,155.70806221903587,2,13810,13718
98,13860,385.893892243474,2,7838,13716
98,13861,86.31986504419741,2,13716,13716
98,13862,34.64478924378492,2,13710,13810
98,13863,116.07030598311128,2,13810,7838
98,13864,31.903318515021624,3,7838,13735
98,13865,82.82142344770453,2,13730,13810
