generation,id,fitness,species,parent1,parent2 
313,44556,89.15667153428546,3,44368,39889
313,44557,108.64522043110341,3,44375,44347
313,44558,65.57462615096412,3,44339,44368
313,44559,234.01298214544494,3,39889,43992
313,44560,82.52624517243643,3,44347,44347
313,44561,37.517279802361266,3,43992,39889
313,44562,85.31057399566149,3,44339,44429
313,44563,116.94649048294991,3,44328,43992
313,44564,144.6621533245167,3,39889,44328
313,44565,9330.231882049055,3,39889,44368
313,44566,61.53830377992782,3,44368,44328
313,44567,94.6646868874515,3,44339,44368
313,44568,157.7920506168246,3,43992,44368
313,44569,210.02653026998559,3,39889,44368
313,44570,136.3871886811152,3,44347,44347
313,44571,30.27887775712219,3,44339,43992
313,44572,80.78111690480942,3,39889,44368
313,44573,43.08984757246822,3,43992,44339
313,44574,148.56322623836905,3,39889,44368
313,44575,30.278681806729196,3,44328,43992
313,44576,59.918352557762,3,43992,39889
313,44577,119.87718162397718,3,44347,43992
313,44578,34.96888367307599,3,43992,43992
313,44579,80.63116615210882,3,44368,44368
313,44580,175.08065676301845,3,39889,43992
313,44581,42.212085547753006,3,44375,39889
313,44582,32.82203232414905,3,39889,44339
313,44583,32.82598665182884,1,44328,44375
313,44584,191.42710941614052,3,44368,44368
313,44585,38.61752732994434,3,39889,44328
313,44586,87.28877139304625,3,44328,43992
313,44587,86.24627001701487,3,44375,43992
313,44588,37.59611452273536,3,44347,44368
313,44589,50.608665291747535,3,43992,39889
313,44590,156.44632929582144,3,39889,44368
313,44591,90.54904321096163,3,43992,43992
313,44592,33.92660437666771,3,44429,43992
313,44593,42.901630962708296,3,44328,43992
313,44594,240.99500100219075,3,43992,44328
313,44595,112.16595529296032,3,43992,39889
313,44596,104.09203602102914,3,39889,43992
313,44597,137.41467920291035,3,44339,44339
314,38700,132.24909155705183,5,34812,34812
314,34812,122.95967473152606,5,30642,30642
314,29376,3746.5366524251453,1,29213,29213
314,24653,3010.69714860958,1,24504,20471
314,43992,9341.812139909114,3,39889,41512
314,44496,9341.701039403993,3,29376,43992
314,44598,31.864235533110428,5,38700,34812
314,44599,90.12664118051711,5,34812,34812
314,44600,63.0663202419071,5,38700,38700
314,44601,33.66340602751229,5,38700,34812
314,44602,42.39165773243461,5,38700,34812
314,44603,104.1061378862236,5,34812,34812
314,44604,124.28181091299025,3,24653,24653
314,44605,39.57932227462474,1,24653,29376
314,44606,30.2765451238406,1,24653,29376
314,44607,137.3733130601539,1,29376,44471
314,44608,46.83686830680033,1,29376,24653
314,44609,35.83117336330213,1,29376,29376
314,44610,173.76993251381185,1,44471,29376
314,44611,90.67335478008029,1,44471,29376
314,44612,32.885540449697245,1,24653,29376
314,44613,36.859985047050635,1,29376,29376
314,44614,259.7550540010514,1,24653,29376
314,44615,45.83569206117524,1,24653,29376
314,44616,211.81506704814643,1,44471,44471
314,44617,89.11300554224809,1,44471,24653
314,44618,85.86075096856106,1,29376,29376
314,44619,524.1481168903823,1,29376,29376
314,44620,36.564563303437346,1,24653,29376
314,44621,620.5141290989253,1,29376,29376
314,44622,107.35633470301036,3,24653,44471
314,44623,137.35467663675422,1,29376,29376
314,44624,31.9378122531699,1,24653,24653
314,44625,44.12377146778701,1,29376,29376
314,44626,140.49844067141106,1,24653,29376
314,44627,497.7984332916898,1,29376,29376
314,44628,35.974415491251385,1,29376,24653
314,44629,41.18628954333722,1,44471,29376
314,44630,92.03270989490996,1,24653,29376
314,44631,98.30681118821019,1,44471,29376
314,44632,33.964137900890236,1,24653,29376
314,44633,184.95226783809971,1,29376,29376
314,44634,80.69220313617802,3,29376,29376
314,44635,113.07147873333076,1,44471,29376
314,44636,83.83909526085213,1,29376,29376
314,44637,60.5321419866904,1,24653,29376
314,44638,97.46718810709491,1,29376,29376
314,44639,34.8834320405317,1,24653,24653
314,44640,213.30562464637893,1,44471,24653
314,44641,88.69730279191438,1,24653,29376
314,44642,33.84650862505885,3,29376,24653
314,44643,34.754071608828596,1,29376,44471
314,44644,30.276545124145855,1,29376,24653
314,44645,84.46056256625377,1,24653,24653
314,44646,88.26373702350949,3,29376,29376
314,44647,91.0596448320702,1,24653,29376
314,44648,127.12247478448117,1,29376,24653
314,44649,187.2265842277378,1,29376,24653
314,44650,42.48299849126805,1,29376,29376
314,44651,706.9042961062357,1,44471,24653
314,44652,32.80918286378588,3,44479,29376
314,44653,33.01483536806734,3,39889,29376
314,44654,121.00619013779992,1,44525,24653
314,44655,34.835564830233864,3,44523,44471
314,44656,100.30040231842801,3,39889,24653
314,44657,122.05355127552203,1,44523,24653
314,44658,113.01849448302157,3,39889,29376
314,44659,66.8294027399746,1,44559,24653
314,44660,70.39309829577984,3,43992,44471
314,44661,127.28009116172773,1,44584,29376
314,44662,241.74117632069223,1,44513,24653
314,44663,140.24698542138728,3,44548,29376
314,44664,35.79038416634732,3,44496,24653
314,44665,107.67738445562199,1,44594,24653
314,44666,149.03044013035375,1,44468,29376
314,44667,54.178343881543285,1,44522,24653
314,44668,134.55361618507206,3,43992,29376
314,44669,177.30908019420409,3,44468,29376
314,44670,146.4477959209901,1,44594,44471
314,44671,137.08189765811298,3,44565,24653
314,44672,129.9589506045545,3,44496,29376
314,44673,63.84651443229491,3,44496,24653
314,44674,33.750198554375785,1,44513,24653
314,44675,123.43503528341674,3,44496,29376
314,44676,68.16850288537748,3,44496,44471
314,44677,87.16224374791102,1,44513,44471
314,44678,89.87390932952185,3,43992,44471
314,44679,66.79767665442053,1,44468,44471
314,44680,38.56525232341269,3,39889,44471
314,44681,128.65673576132252,1,44559,24653
314,44682,616.6170676401573,3,44565,24653
314,44683,145.91379718227273,3,44565,24653
314,44684,69.41356246422677,1,44548,24653
314,44685,100.13114062222554,1,44569,24653
314,44686,86.32818504907281,1,44468,44471
314,44687,180.24919353158677,1,44569,29376
314,44688,362.75732344499613,1,44513,24653
314,44689,195.6412796697076,1,44468,24653
314,44690,31.864235533110428,3,44496,24653
314,44691,72.16433369617195,1,44522,24653
314,44692,49.617986395922934,1,44594,24653
314,44693,111.28015700433548,3,44523,29376
314,44694,209.98701896887943,1,44569,29376
314,44695,131.7144117387911,3,39889,44471
314,44696,30.276588762472606,1,44523,24653
314,44697,156.9460246443337,3,44496,29376
314,44698,154.00746449130892,1,44481,29376
314,44699,115.17108862412495,1,44479,29376
314,44700,92.90752429430961,1,44548,29376
314,44701,30.280714932863567,3,43992,29376
314,44702,34.83108989977434,3,43992,29376
314,44703,33.01970017156052,1,44594,29376
314,44704,213.17864267280265,3,44523,24653
314,44705,93.91757503412154,3,44565,29376
314,44706,34.698465240370496,1,44468,24653
314,44707,238.56759926083373,1,44522,24653
314,44708,9330.045903165434,3,44565,44471
314,44709,32.901443546148236,1,44523,24653
314,44710,96.43368307240438,3,43992,24653
314,44711,147.24624242627792,1,44548,29376
314,44712,200.37158397144313,3,39889,29376
314,44713,131.84895049921676,3,39889,29376
314,44714,78.78130159373482,3,43992,29376
314,44715,172.7766242770314,1,44479,44471
314,44716,146.2436282519186,3,44523,29376
314,44717,40.33706472550036,3,44496,24653
314,44718,83.2588727799086,1,44522,29376
314,44719,115.1512714160137,3,44479,29376
314,44720,56.60678096159362,1,44468,29376
314,44721,164.11116474676342,1,44523,24653
314,44722,90.07059477875477,1,44513,29376
314,44723,32.82290757314112,1,44523,29376
314,44724,168.77363655765026,3,43992,24653
314,44725,36.46966396719415,1,44580,29376
314,44726,123.03441570078357,1,44479,44471
314,44727,35.629361090899714,1,44569,24653
314,44728,80.55592839882546,1,44468,24653
314,44729,135.2097399509214,1,44559,24653
314,44730,173.74168009467326,3,39889,24653
314,44731,580.173163213588,3,44522,44471
314,44732,35.502467116681395,3,44559,29376
314,44733,158.13248683217915,3,44565,44471
314,44734,34.9606432189892,3,44523,24653
314,44735,53.55643253189521,3,44559,29376
314,44736,222.54399736051536,3,43992,24653
314,44737,31.86984357595457,1,44584,29376
314,44738,91.91095635089302,1,44580,29376
314,44739,35.70147583153591,3,39889,29376
314,44740,105.45978686707505,1,44523,29376
314,44741,81.77836285701616,3,43992,24653
315,38700,132.24909155705183,5,34812,34812
315,34812,122.95967473152606,5,30642,30642
315,29376,3746.5366524251453,1,29213,29213
315,24653,3010.69714860958,1,24504,20471
315,43992,9341.812139909114,3,39889,41512
315,44496,9341.701039403993,3,29376,43992
315,44742,98.3223963072286,5,34812,38700
315,44743,71.05375124741099,5,34812,38700
315,44744,56.45189501971013,5,34812,34812
315,44745,45.21545126990966,5,34812,38700
315,44746,31.864235533110428,5,38700,38700
315,44747,32.82781895757516,5,34812,34812
315,44748,72.07461988899624,5,38700,38700
315,44749,123.38628694036652,3,44651,43992
315,44750,44.090707511384736,3,29376,44496
315,44751,82.69901105989537,3,44651,43992
315,44752,179.75447176352165,3,44619,44708
315,44753,77.88901155364096,3,44651,43992
315,44754,124.64742220260845,3,44614,44682
315,44755,280.19806749150354,3,44619,43992
315,44756,76.93769956411677,3,44689,44682
315,44757,36.84157236683813,3,44627,43992
315,44758,32.11578211218635,3,44651,44708
315,44759,54.14904398728389,1,29376,44731
315,44760,67.05654769533318,3,29376,44708
315,44761,32.05912291351601,3,44619,44496
315,44762,31.864235533110428,3,44621,44496
315,44763,91.70519007020376,3,44627,44708
315,44764,161.0157923458145,3,44688,43992
315,44765,37.564380779773295,3,44651,44708
315,44766,265.9796415236597,3,44621,43992
315,44767,62.46138285891077,3,24653,44708
315,44768,43.94225868375823,3,44616,43992
315,44769,225.06265131734352,1,44694,44669
315,44770,75.0519416596435,3,24653,43992
315,44771,32.95054944390015,3,44651,44708
315,44772,169.1424111333221,1,24653,44704
315,44773,330.3501001071131,3,29376,44708
315,44774,35.63695708756772,3,44614,44708
315,44775,42.04976016953866,3,44651,43992
315,44776,111.0306761208434,3,44651,44708
315,44777,32.851694248356466,3,44689,44731
315,44778,44.14965204854532,3,44651,43992
315,44779,63.4897224026564,3,29376,44708
315,44780,101.89259064713609,3,24653,44708
315,44781,85.51369026950303,3,29376,44708
315,44782,78.82756088973647,1,44614,44704
315,44783,119.63565171607729,3,29376,43992
315,44784,143.616150390332,1,44662,44736
315,44785,34.031493851790955,3,44627,43992
315,44786,74.1417552688902,1,24653,44704
315,44787,38.590977157574244,1,44651,44736
315,44788,36.86473105107411,3,44651,44704
315,44789,226.57369284139972,3,44688,43992
315,44790,253.80014404763014,3,44619,44496
315,44791,31.897006646200584,3,44619,44682
315,44792,241.99441010096334,3,44627,44496
315,44793,105.057162263173,3,44621,44496
315,44794,65.22009797852475,1,44619,44712
315,44795,120.71956672061523,3,24653,43992
315,44796,113.5151704627182,3,44621,43992
315,44797,92.71731017170517,3,44707,43992
315,44798,50.56053357647208,3,29376,44708
315,44799,31.86429140378029,3,29376,43992
315,44800,67.56621585478982,3,44651,44496
315,44801,99.42091636629058,3,44662,44496
315,44802,35.5407328687519,3,44616,43992
315,44803,103.89966483681678,3,44688,44731
315,44804,194.8502378048787,3,44614,44731
315,44805,33.789668106454826,3,44688,43992
315,44806,170.67103133059445,3,44651,44708
315,44807,85.23450218520188,3,44496,43992
315,44808,90.02912083262399,3,44731,44731
315,44809,33.72240945568619,3,44712,43992
315,44810,33.948528345237236,3,44496,44496
315,44811,38.65991428486815,3,44682,44708
315,44812,35.7863717105766,3,44496,44496
315,44813,34.808192240128406,3,44496,44708
315,44814,108.24514818628211,3,43992,44708
315,44815,46.84987952559483,3,44731,44496
315,44816,34.92739859042537,3,44736,44736
315,44817,31.864235535570337,3,43992,43992
315,44818,36.90512015981935,3,43992,43992
315,44819,34.06913740250916,3,43992,43992
315,44820,208.9255337487478,3,43992,44682
315,44821,35.0238691990103,3,43992,44682
315,44822,287.08866238284355,3,44731,44708
315,44823,68.46947536192005,3,44682,44682
315,44824,51.95304666799416,3,44496,44496
315,44825,63.140185828805315,3,43992,44496
315,44826,125.5005318552943,3,43992,44731
315,44827,175.9151033436779,3,44708,44496
315,44828,473.84766460611763,3,44731,44708
315,44829,91.10256073852943,3,44736,44496
315,44830,37.70919429056065,3,44682,43992
315,44831,138.2036116743197,3,44496,43992
315,44832,125.31124324014077,3,44704,43992
315,44833,131.05192159672566,3,44731,44731
315,44834,104.01183316971321,3,44682,43992
315,44835,66.63994248106924,3,44496,44682
315,44836,78.9209508533855,3,44708,44496
315,44837,148.4013365121544,3,44736,44731
315,44838,106.61890218907392,3,44496,43992
315,44839,101.24814496983299,3,44708,43992
315,44840,458.97562655086256,3,44682,43992
315,44841,120.66272862166952,3,43992,43992
315,44842,35.648740030836414,3,44682,44731
315,44843,35.76059042399665,3,44496,44708
315,44844,144.42992532586018,3,43992,44708
315,44845,34.60746821933606,3,44496,43992
315,44846,243.40055060688823,3,44496,44496
315,44847,76.02167255909967,3,43992,43992
315,44848,118.87703093041605,3,44736,43992
315,44849,202.77534112989855,3,43992,44496
315,44850,50.03670090468042,3,44708,44704
315,44851,32.97163893477155,3,43992,44731
315,44852,34.886381178408804,3,44496,44731
315,44853,68.65265804105111,3,43992,44682
315,44854,35.71125463757954,3,44736,44736
315,44855,69.28066215884874,3,44708,44736
315,44856,35.88199256658994,3,44496,44708
315,44857,31.970644655559216,3,43992,44708
315,44858,224.1824367935494,3,44736,44496
315,44859,31.864401632138872,3,44496,43992
315,44860,36.70669001377468,3,43992,44731
315,44861,34.90183717158362,3,44682,44682
315,44862,117.05275675584433,3,44496,44736
315,44863,96.49428034315474,3,44712,43992
315,44864,31.864235533110428,3,44496,44708
315,44865,32.84123977095471,3,43992,44708
315,44866,34.989893895094625,3,43992,43992
315,44867,33.07206731185442,3,44669,44496
315,44868,53.413132224772895,3,43992,43992
315,44869,117.69536095908038,3,44736,44731
315,44870,31.864235533110513,3,43992,44712
315,44871,61.64336056067772,3,44496,43992
315,44872,312.86698465282564,3,44708,44496
315,44873,85.32634218623978,3,44682,44731
315,44874,96.60846964275375,3,44496,43992
315,44875,140.71317933887113,3,43992,44731
315,44876,199.13022922579412,3,44496,44682
315,44877,147.07129556993146,3,43992,44731
315,44878,33.66344051245307,3,44736,44496
315,44879,32.10605959572142,3,43992,44682
315,44880,100.22210750490854,3,44708,44496
315,44881,2528.169759978368,3,44731,43992
315,44882,33.870730781723815,3,43992,44496
315,44883,40.3359371887633,3,44708,44496
315,44884,76.07390573727376,3,43992,44496
315,44885,111.32014889763609,3,44496,44731
316,38700,132.24909155705183,5,34812,34812
316,34812,122.95967473152606,5,30642,30642
316,29376,3746.5366524251453,1,29213,29213
316,24653,3010.69714860958,1,24504,20471
316,43992,9341.812139909114,3,39889,41512
316,44496,9341.701039403993,3,29376,43992
316,44886,30.277450207721575,5,34812,34812
316,44887,105.1000977466291,5,34812,38700
316,44888,35.61617081755242,5,34812,34812
316,44889,35.717565059336884,5,34812,34812
316,44890,36.9738893501481,5,34812,34812
316,44891,115.17759384727455,5,34812,34812
316,44892,42.14230606205119,1,29376,29376
316,44893,124.00566793311611,3,29376,29376
316,44894,70.33877090701144,1,29376,29376
316,44895,65.72666158211771,1,29376,29376
316,44896,47.36306927190785,1,29376,29376
316,44897,37.62058689994338,1,29376,29376
316,44898,125.90293991852472,1,29376,29376
316,44899,280.3202491306691,1,29376,29376
316,44900,32.82439015086914,1,29376,29376
316,44901,96.617243586416,3,29376,29376
316,44902,69.34276092703922,1,29376,29376
316,44903,31.864235533110428,1,29376,29376
316,44904,51.25929224642524,1,29376,29376
316,44905,126.7829750558058,1,29376,29376
316,44906,80.26375373603412,1,29376,29376
316,44907,34.841496584935555,1,29376,29376
316,44908,181.5584253612571,3,29376,29376
316,44909,36.8326157154827,1,29376,29376
316,44910,207.3326595109075,1,29376,29376
316,44911,71.93036033918524,1,29376,29376
