generation,id,fitness,species,parent1,parent2 
320,45345,120.73857678880395,4,30027,27418
320,45346,128.83212825755325,4,30027,30027
320,45347,96.72134380898396,4,30027,27418
320,45348,68.64596036026,4,30027,27418
320,45349,37.57534866016908,4,30027,27418
320,45350,66.19808761271167,4,27418,30027
320,45351,8439.019136888546,4,30027,30027
320,45352,40.79193864583778,4,27418,27418
320,45353,34.957113496965306,4,27418,30027
320,45354,133.36734932654198,4,30027,27418
320,45355,119.99889036877028,4,27418,27418
320,45356,108.76296270483779,4,30027,27418
320,45357,196.114708489679,4,30027,30027
320,45358,70.68042115777855,4,30027,27418
320,45359,65.88373594335367,4,30027,30027
320,45360,220.44505410645962,4,30027,27418
321,44085,177.73207922872604,5,43230,43230
321,44371,152.54873003212782,5,44085,44362
321,39536,3157.634169021759,1,35421,35421
321,43100,2800.0860812143374,1,39536,39536
321,28099,9346.023816302335,3,27944,13612
321,33206,9345.657314220469,3,32620,32620
321,27418,9356.885879696474,4,18300,18300
321,30027,9352.585288967146,4,29885,28099
321,45361,109.540061293506,4,44085,45303
321,45362,59.22586107138949,1,44085,39536
321,45363,111.14800223148275,4,44085,45298
321,45364,30.276932451985022,1,44085,45237
321,45365,30.278080033669845,1,44085,45226
321,45366,32.86898238457646,1,39536,43100
321,45367,85.20707596114013,1,39536,39536
321,45368,540.1803925198491,1,43100,43100
321,45369,34.04639470435262,1,43100,39536
321,45370,188.0292360700466,1,43100,43100
321,45371,63.52199015525035,1,43100,39536
321,45372,222.64910774430933,1,39536,39536
321,45373,37.66955254621529,1,39536,39536
321,45374,127.17089123367688,1,39536,43100
321,45375,244.09472120800783,1,39536,39536
321,45376,215.49350880542661,1,43100,39536
321,45377,269.9812406059845,1,43100,43100
321,45378,193.17408370171336,1,39536,43100
321,45379,121.43630643210702,1,43100,39536
321,45380,102.9599703193265,1,43100,43100
321,45381,122.98280235603256,1,43100,43100
321,45382,35.728548764020196,1,39536,39536
321,45383,369.3080843217216,1,43100,39536
321,45384,38.44214971999507,1,39536,39536
321,45385,52.584413223055584,1,43100,43100
321,45386,37.65958565335639,1,39536,43100
321,45387,57.885894992820184,1,39536,43100
321,45388,145.96937890623008,1,43100,43100
321,45389,197.35887035204328,1,39536,39536
321,45390,131.02637217759005,1,43100,39536
321,45391,78.69008275559696,1,39536,43100
321,45392,84.16642889626466,1,39536,43100
321,45393,53.193995077921066,1,43100,43100
321,45394,145.65138980042303,1,43100,39536
321,45395,54.968499728469375,1,43100,43100
321,45396,32.89291191784322,4,28099,33206
321,45397,351.4487126968082,3,33206,45298
321,45398,36.787048411799596,3,33206,28099
321,45399,50.64305501342362,4,45298,45298
321,45400,44.14156475651437,3,28099,45298
321,45401,80.67262463969902,3,28099,45298
321,45402,52.375894325689,3,45298,45298
321,45403,314.98254682426415,3,45298,28099
321,45404,74.27365218698607,3,45298,33206
321,45405,31.966283350356814,3,28099,45298
321,45406,7487.939410046638,3,28099,28099
321,45407,33.798266656764056,4,33206,33206
321,45408,36.75977159445215,3,45298,45298
321,45409,53.099255744035,3,33206,33206
321,45410,127.93110193143369,3,33206,45298
321,45411,169.81782976181302,3,33206,45298
321,45412,54.872596714753875,3,28099,33206
321,45413,109.53610835619251,3,33206,45298
321,45414,133.42754068598921,3,28099,45298
321,45415,33.83049323160317,4,28099,28099
321,45416,32.9890239502704,3,45298,33206
321,45417,139.3813449901474,3,45298,45298
321,45418,204.85109608196504,3,28099,28099
321,45419,37.56424030917508,3,33206,33206
321,45420,34.95265876354303,3,45298,28099
321,45421,585.8871034017634,3,45298,45298
321,45422,31.933255810048944,3,33206,45298
321,45423,65.02270604991428,3,33206,28099
321,45424,79.80172620706833,3,28099,28099
321,45425,198.31264733208997,3,33206,28099
321,45426,36.81118077292824,3,33206,28099
321,45427,51.39038935284697,3,33206,45298
321,45428,228.55891837415658,3,28099,33206
321,45429,335.9520295025157,4,28099,28099
321,45430,32.958060300804426,3,33206,33206
321,45431,55.636154703061514,3,28099,33206
321,45432,121.50829237522126,3,45298,45298
321,45433,34.97847576793638,3,28099,33206
321,45434,34.83492844304595,3,28099,33206
321,45435,80.44784754684704,4,28099,33206
321,45436,291.0993172215347,3,33206,45298
321,45437,122.53382643719087,3,33206,33206
321,45438,120.00846720888846,3,28099,33206
321,45439,59.49225671658288,3,28099,45298
321,45440,152.0623080407521,3,28099,45298
321,45441,222.83679194132142,3,28099,45298
321,45442,34.90698995913782,3,45298,33206
321,45443,226.1109600087097,3,45298,28099
321,45444,249.1086818629477,3,45298,45298
321,45445,188.598645193915,3,45298,45298
321,45446,102.86392055248461,4,45351,45351
321,45447,85.58195114054499,3,27418,30027
321,45448,48.15961001097293,4,30027,27418
321,45449,33.75749494100736,4,30027,45351
321,45450,37.54612220323688,4,45351,45351
321,45451,41.40798280516952,4,30027,30027
321,45452,96.59591341651401,4,27418,27418
321,45453,83.55853389506419,4,27418,27418
321,45454,88.88521407803896,4,30027,30027
321,45455,40.472029373348335,4,45351,45351
321,45456,91.98578119097292,3,45351,45351
321,45457,54.925346447693094,3,30027,27418
321,45458,35.91543233382656,4,30027,45351
321,45459,69.43625575063024,4,30027,30027
321,45460,40.43235768435067,4,30027,27418
321,45461,32.02564021238693,3,30027,27418
321,45462,171.34085861551412,4,30027,45351
321,45463,160.65050972834996,4,27418,45351
321,45464,36.70334142696579,4,30027,27418
321,45465,33.780797783664624,4,27418,27418
321,45466,33.790907139460096,4,27418,27418
321,45467,31.86423674781354,4,30027,30027
321,45468,32.95817962896723,4,45351,27418
321,45469,289.25589493862185,4,45351,45351
321,45470,67.22846333175204,4,27418,27418
321,45471,31.864741818096984,3,45351,45351
321,45472,55.91387715690846,4,45351,27418
321,45473,71.27484643430289,4,27418,27418
321,45474,136.81756031690827,4,30027,30027
321,45475,33.86750980911084,4,45351,30027
321,45476,189.58544179770809,3,30027,45351
321,45477,77.10236223510637,4,45351,30027
321,45478,33.771528128346844,3,30027,27418
321,45479,106.9207755741385,4,30027,45351
321,45480,115.04048315416735,4,45351,27418
321,45481,172.87068504262072,4,27418,27418
321,45482,80.10234129793307,4,27418,30027
321,45483,1026.3234516679202,4,30027,30027
321,45484,131.6419484639974,4,27418,30027
321,45485,96.86682040256407,3,45351,30027
321,45486,40.47356003532344,4,27418,45351
321,45487,73.09852466637518,4,30027,27418
321,45488,193.2615381482446,3,45351,45351
321,45489,354.2554054968472,4,27418,45351
321,45490,144.95743465074324,4,27418,30027
321,45491,85.62633075577375,4,45351,27418
321,45492,30.277070703627295,4,27418,27418
321,45493,60.18939287124014,4,27418,27418
321,45494,34.80057483165051,4,30027,30027
321,45495,60.96996601781302,4,30027,27418
321,45496,93.70350489844112,4,27418,27418
321,45497,31.865085324704204,3,30027,45351
321,45498,85.3064618122917,4,27418,27418
321,45499,78.8067636992154,4,27418,27418
321,45500,96.64777375717401,4,45351,30027
321,45501,93.03711952250146,4,45351,27418
322,44085,177.73207922872604,5,43230,43230
322,44371,152.54873003212782,5,44085,44362
322,39536,3157.634169021759,1,35421,35421
322,43100,2800.0860812143374,1,39536,39536
322,28099,9346.023816302335,3,27944,13612
322,33206,9345.657314220469,3,32620,32620
322,27418,9356.885879696474,4,18300,18300
322,30027,9352.585288967146,4,29885,28099
322,45502,164.3269004597925,1,44085,45383
322,45503,31.864235533110428,4,44085,45469
322,45504,121.75300737272103,4,44085,45421
322,45505,62.65577870032367,4,44085,45406
322,45506,79.8639656224748,4,44085,27418
322,45507,32.891894759749206,3,44085,45421
322,45508,30.276617033023815,5,44085,28099
322,45509,35.7858563358442,1,39536,43100
322,45510,520.3312498883865,1,43100,39536
322,45511,59.56908326017933,1,39536,39536
322,45512,33.74968170868202,1,43100,39536
322,45513,35.89805343603304,1,39536,43100
322,45514,31.869122526092514,1,43100,39536
322,45515,31.88436397198139,1,43100,39536
322,45516,37.698183705214944,1,39536,43100
322,45517,37.603511426067605,1,43100,39536
322,45518,30.3130615569935,1,39536,39536
322,45519,457.8039282870101,1,43100,39536
322,45520,106.82278281044111,1,39536,43100
322,45521,34.63300406297266,1,43100,43100
322,45522,421.60599471476326,1,43100,39536
322,45523,31.864235533110428,1,43100,43100
322,45524,94.24702275675877,1,43100,39536
322,45525,72.7999864987122,1,43100,43100
322,45526,330.49104788039176,1,39536,43100
322,45527,197.31978366254242,1,39536,39536
322,45528,334.394540498717,1,43100,43100
322,45529,74.25839156833777,1,39536,43100
322,45530,130.20835333823476,1,43100,39536
322,45531,31.931288041886923,1,39536,43100
322,45532,35.47741150316948,1,43100,39536
322,45533,769.8429337182362,1,43100,39536
322,45534,149.5349579926485,1,39536,43100
322,45535,38.53519933332643,1,39536,43100
322,45536,381.2836286093973,1,43100,39536
322,45537,32.15303023905804,1,39536,39536
322,45538,34.67320457865232,1,43100,43100
322,45539,33.94643414864532,3,33206,33206
322,45540,133.24663751378367,3,28099,45406
322,45541,116.94355678357893,3,28099,28099
322,45542,87.38774854742768,3,45406,45406
322,45543,226.00811113948512,3,45406,28099
322,45544,34.90030070023335,4,33206,33206
322,45545,30.279051322166964,3,33206,33206
322,45546,256.39949391028597,3,33206,45406
322,45547,33.804483098140224,3,45406,28099
322,45548,36.61475020547711,4,45406,28099
322,45549,271.55566721654105,4,28099,33206
322,45550,97.61158737334522,3,28099,45406
322,45551,70.57162079284609,3,45406,28099
322,45552,42.10951145162901,3,45406,33206
322,45553,35.762693005726526,3,28099,28099
322,45554,34.07528202949456,3,45406,28099
322,45555,119.25329297246984,3,28099,28099
322,45556,33.7640026123121,3,28099,45406
322,45557,32.00174500282232,3,28099,45406
322,45558,147.9448495763131,3,45406,33206
322,45559,96.47157025919645,4,45406,45406
322,45560,419.49129206498935,3,33206,33206
322,45561,95.4022105412254,3,45406,45406
322,45562,113.06220178658782,3,45406,45406
322,45563,117.76741732344695,3,45406,28099
322,45564,32.218217445737594,4,28099,45406
322,45565,48.761336019761615,3,28099,45406
322,45566,54.2268376970942,3,28099,45406
322,45567,273.75753787470865,3,33206,45406
322,45568,36.59095211140091,3,45406,28099
322,45569,31.86489309388378,4,33206,33206
322,45570,118.19289691007137,3,28099,28099
322,45571,141.892972602383,3,28099,45406
322,45572,209.4580102491405,3,28099,45406
322,45573,122.61004750735341,3,33206,28099
322,45574,95.53275614122632,3,33206,33206
322,45575,67.67578260884095,3,45406,33206
322,45576,191.80527463462062,3,45406,33206
322,45577,509.886737135106,3,28099,33206
322,45578,67.82172691010946,3,45406,33206
322,45579,42.352045268463506,3,28099,28099
322,45580,99.49214336447866,4,45406,33206
322,45581,138.4033484093652,3,45406,28099
322,45582,35.88385483717994,3,45406,28099
322,45583,223.4866139483469,3,28099,28099
322,45584,57.14003241974929,3,45406,33206
322,45585,33.7534699630154,3,33206,33206
322,45586,53.968955084911485,3,45406,33206
322,45587,38.556460719614236,3,45406,28099
322,45588,48.45161409125105,3,33206,28099
322,45589,163.8535108186956,3,33206,45406
322,45590,121.58456627822913,3,28099,45406
322,45591,31.89654675842425,3,45406,45406
322,45592,30.276556299980427,4,28099,45406
322,45593,44.74885671835045,3,45406,45406
322,45594,140.0547350779156,3,45406,33206
322,45595,40.51804347478126,4,45483,27418
322,45596,106.75140059448181,4,27418,27418
322,45597,35.64369665746798,4,27418,30027
322,45598,35.750974447897406,4,27418,30027
322,45599,138.62991174887992,4,45483,27418
322,45600,32.95839258829361,3,27418,27418
322,45601,42.308657458044046,4,30027,27418
322,45602,63.761757643649545,4,27418,45483
322,45603,98.58432985429401,4,27418,27418
322,45604,142.63247148295915,4,30027,30027
322,45605,35.72943297534762,4,45483,27418
322,45606,124.91360377052497,4,45483,27418
322,45607,91.98473621651601,4,27418,27418
322,45608,31.864235533110428,4,27418,45483
322,45609,34.91082254568869,4,45483,27418
322,45610,31.919435593582556,4,45483,45483
322,45611,105.81560659838298,4,27418,45483
322,45612,128.95889616838411,4,30027,45483
322,45613,33.93525760050219,4,27418,45483
322,45614,35.888877884373606,3,30027,30027
322,45615,52.98677624640737,4,27418,45483
322,45616,72.65468838116058,3,45483,45483
322,45617,172.28633093849427,4,27418,27418
322,45618,33.83860647677817,4,45483,45483
322,45619,34.08843725447553,3,45483,45483
322,45620,51.1243074072653,4,27418,27418
322,45621,35.70875817378296,4,27418,27418
322,45622,110.59010541410547,4,45483,45483
322,45623,97.34138885494805,3,30027,30027
322,45624,35.89609370770423,4,27418,30027
322,45625,76.17130088801517,4,30027,27418
322,45626,86.31540454582468,4,45483,45483
322,45627,98.59316257690293,4,27418,30027
322,45628,76.92172482575589,4,45483,30027
322,45629,105.00335178898467,4,30027,30027
322,45630,105.61790535289224,4,45483,30027
322,45631,31.864235533114076,4,30027,30027
322,45632,37.69830013433981,3,45483,45483
322,45633,120.70289448403642,3,45483,45483
322,45634,32.83665790735114,4,45483,27418
322,45635,35.627995156622376,4,27418,30027
322,45636,75.09185163411995,4,30027,30027
322,45637,67.9281622643536,4,30027,30027
322,45638,36.80018566729778,4,45483,27418
322,45639,95.71580510332771,4,30027,27418
322,45640,81.48555095621126,4,30027,30027
322,45641,51.514787083881444,4,45483,30027
322,45642,65.1178203629882,4,27418,30027
322,45643,55.441492260080054,4,27418,30027
323,44085,177.73207922872604,5,43230,43230
323,44371,152.54873003212782,5,44085,44362
323,39536,3157.634169021759,1,35421,35421
323,43100,2800.0860812143374,1,39536,39536
323,28099,9346.023816302335,3,27944,13612
323,33206,9345.657314220469,3,32620,32620
323,27418,9356.885879696474,4,18300,18300
323,30027,9352.585288967146,4,29885,28099
323,45644,83.51310201740887,3,44085,45567
323,45645,32.98424911982164,1,44085,45510
323,45646,229.37987139044927,4,44085,27418
323,45647,31.138304898329487,1,44085,39536
323,45648,63.53390910279516,1,44085,39536
323,45649,125.3506441455022,1,43100,39536
323,45650,211.8405358753304,1,43100,39536
323,45651,138.09582290854664,1,43100,43100
323,45652,124.97101943779846,1,43100,43100
323,45653,31.86453637723045,1,43100,43100
323,45654,426.7698502335852,1,43100,43100
323,45655,47.98876680066409,1,39536,43100
323,45656,31.913618927696074,1,43100,39536
323,45657,150.40593994309697,1,43100,39536
323,45658,31.88552510477756,1,43100,43100
323,45659,136.4973038417896,1,39536,39536
323,45660,60.89383503488381,1,43100,39536
323,45661,33.02570386356392,1,43100,39536
323,45662,31.864344745093792,1,43100,43100
323,45663,34.03961181093807,1,43100,43100
323,45664,78.91203967929415,1,39536,39536
323,45665,300.38252898465714,1,39536,43100
323,45666,30.281697111433385,1,39536,43100
323,45667,307.22315176784593,1,43100,43100
323,45668,204.48971784951436,1,43100,39536
323,45669,61.17843965282951,1,43100,39536
323,45670,40.303112238447646,1,43100,43100
323,45671,78.80711666395939,1,39536,43100
323,45672,39.39692258430047,1,39536,43100
323,45673,163.74161923496484,1,39536,39536
323,45674,115.8423103907533,1,39536,43100
323,45675,235.9254639618057,1,39536,39536
323,45676,531.6656278736398,1,39536,39536
323,45677,82.40987856392702,1,43100,39536
323,45678,79.70842599525115,1,43100,39536
323,45679,147.13700552909728,1,43100,39536
323,45680,79.48570701916432,1,43100,39536
323,45681,152.591944416137,1,43100,39536
323,45682,45.56735222818806,1,43100,43100
323,45683,78.33084708252328,3,45577,28099
323,45684,34.84575370835134,3,45577,28099
323,45685,58.59318266290627,3,45577,45577
323,45686,31.864620398682973,3,28099,33206
323,45687,35.72957917516563,3,28099,28099
323,45688,31.864235533110428,3,33206,45577
323,45689,88.43511850120333,3,28099,33206
323,45690,273.9756834889705,4,45577,28099
323,45691,34.04126972558265,3,33206,28099
323,45692,34.9239413190239,3,28099,33206
323,45693,39.52360749681932,3,28099,28099
323,45694,112.07022148028963,4,28099,45577
