generation,id,fitness,species,parent1,parent2 
137,19037,97.47080911621188,1,18824,18874
137,19038,183.5320583063588,1,17041,18886
137,19039,77.81324067169149,1,18899,18824
137,19040,110.34104661444167,1,18848,18878
137,19041,74.89692745696891,1,18872,18899
137,19042,47.43270392514696,1,18874,18859
137,19043,208.5121584202167,1,18882,9685
137,19044,89.14442357145822,1,18872,18859
137,19045,256.12567846171135,1,18824,18899
137,19046,35.749545254199845,1,18899,18886
137,19047,156.47786033914542,1,18899,9685
137,19048,35.8280742232904,1,18878,18878
137,19049,211.4086288830474,1,18859,18848
137,19050,41.34738963924521,1,18872,17041
138,15288,713.9500892894687,5,15152,15152
138,16241,695.1893648818784,5,15288,8798
138,7951,784.3773267135394,2,7678,7678
138,13542,751.9565966044047,2,13427,7951
138,9685,1244.0442943577805,1,8847,9537
138,17041,1072.733356439516,1,16883,15649
138,19051,103.33353643278949,1,19025,19030
138,19052,153.52411148127297,5,18947,16241
138,19053,94.51531626239446,1,18932,18933
138,19054,90.93203537753672,5,15288,19025
138,19055,145.4871782072051,5,18947,16241
138,19056,108.75385845907576,5,18932,19030
138,19057,160.4316464852692,5,18925,19030
138,19058,77.82109925904281,5,18928,16241
138,19059,69.84048267420941,1,19025,16241
138,19060,71.33187483790977,2,18928,18931
138,19061,124.29499120962456,5,18947,19025
138,19062,137.28252708834356,5,19030,18932
138,19063,86.45704394794392,1,19025,18953
138,19064,200.42644254135863,5,18925,16241
138,19065,201.96755408088234,1,19025,19045
138,19066,61.91117282037213,2,19030,18911
138,19067,84.5247430781661,5,18932,19030
138,19068,125.51211089365613,5,19030,18925
138,19069,76.99252004845572,1,19030,19030
138,19070,30.277571710019657,5,19025,15288
138,19071,70.4970138487156,1,19030,18979
138,19072,117.70103637873214,1,18953,19023
138,19073,31.96637554511944,5,18932,16241
138,19074,33.7852351075831,5,18925,18925
138,19075,67.096641909055,5,15288,18928
138,19076,131.8900534876768,5,18932,18931
138,19077,76.32362005309224,5,18933,15288
138,19078,31.958858302687823,5,18947,18953
138,19079,122.53295099549041,2,18931,18947
138,19080,47.482184703147375,5,18953,18953
138,19081,84.7747043099351,1,19025,18947
138,19082,139.92070253222963,5,18932,18932
138,19083,35.64165597403179,5,18932,19030
138,19084,34.66692838578733,5,18931,18931
138,19085,99.18909333602842,5,18953,18932
138,19086,192.26054706113368,5,18931,18928
138,19087,58.01578730872044,5,18953,18947
138,19088,35.61444777051055,5,18928,18947
138,19089,165.61343424671685,5,18953,16241
138,19090,34.00653362556301,1,16241,9685
138,19091,236.95591522136505,1,18953,18932
138,19092,31.890939460013602,5,18925,16241
138,19093,70.22969354856889,5,18932,18933
138,19094,47.659111214718834,5,18928,18931
138,19095,47.46722810693911,2,19025,18947
138,19096,146.61017718025676,5,16241,18928
138,19097,136.74154963187266,2,18985,18932
138,19098,183.03843647475216,2,18975,18985
138,19099,207.1979163135092,2,18975,18979
138,19100,31.8642355480503,1,18980,19022
138,19101,33.831840981695464,2,13542,19000
138,19102,52.52668084009099,5,18974,18911
138,19103,35.678207640231804,1,18980,19000
138,19104,159.7152340247767,2,18974,18975
138,19105,64.34007850133807,5,18975,16241
138,19106,126.53395012853039,2,18980,19000
138,19107,116.0452370128919,2,18980,18974
138,19108,155.65534318662063,2,7951,18932
138,19109,214.33498686701037,2,18979,18979
138,19110,134.6305619532839,2,18985,18975
138,19111,267.41034924487445,2,18975,7951
138,19112,89.90912786623586,2,13542,18975
138,19113,52.7954861988491,2,13542,18925
138,19114,260.53877744875274,2,18985,19000
138,19115,116.99935239422999,2,7951,18979
138,19116,200.56629866926946,2,18975,19000
138,19117,109.60292394250203,2,7951,18975
138,19118,171.1428767211907,2,18974,18979
138,19119,84.82637495598598,2,7951,13542
138,19120,160.5050317382666,2,7951,18980
138,19121,123.01723257971848,2,19000,18975
138,19122,85.34668842425101,2,18974,19000
138,19123,110.16035573870279,2,18985,18974
138,19124,72.06306016805893,2,19000,18980
138,19125,34.714841468884174,2,13542,13542
138,19126,127.53233356122894,2,13542,18985
138,19127,86.32085209755567,2,19000,13542
138,19128,111.51348563039615,2,18975,18979
138,19129,108.14892732567026,1,19000,18980
138,19130,112.4037832405626,2,18979,7951
138,19131,73.19519591663726,5,18985,19000
138,19132,31.11579557341664,2,18975,18975
138,19133,129.63979033523978,2,18980,18932
138,19134,30.28744658130621,2,13542,18980
138,19135,33.71036900809448,5,18975,13542
138,19136,90.10751565645967,2,19000,13542
138,19137,35.745505890975686,2,18985,18980
138,19138,147.70272759114576,1,18985,19000
138,19139,70.54353990396928,1,19045,19018
138,19140,60.145521812554406,2,19018,18911
138,19141,67.8557318374377,1,19018,19005
138,19142,202.63047739597013,1,18916,19003
138,19143,170.15321982701505,1,18911,19023
138,19144,31.864235533110428,5,19017,18911
138,19145,196.15898889713068,1,18992,19017
138,19146,33.782743366238044,1,19003,19045
138,19147,71.4034182666671,1,18992,19023
138,19148,76.12720245932898,1,19003,9685
138,19149,53.83469014346442,5,18911,19003
138,19150,74.5250592790362,1,18916,18916
138,19151,36.678126714983065,1,19018,18916
138,19152,153.65628517096167,1,19045,19018
138,19153,37.6408451443151,1,19022,19003
138,19154,68.93198898830072,5,18916,18911
138,19155,177.6258616977505,1,18916,18992
138,19156,39.48588616811351,1,19005,18916
138,19157,203.6758355799246,1,18916,19045
138,19158,64.79979797873418,1,19018,19018
138,19159,31.894336525346574,1,19003,19023
138,19160,175.17361822610638,1,18916,18947
138,19161,85.16057876114583,1,19045,18992
138,19162,79.74093443549364,1,19022,19018
138,19163,367.6121542338607,1,18911,19003
138,19164,89.07346767167186,1,19022,19017
138,19165,131.73232573451293,1,18916,19003
138,19166,124.46730079333486,1,19045,18980
138,19167,63.39420748817666,1,18911,19003
138,19168,79.76524659674621,1,18916,18916
138,19169,140.9041460627954,1,19003,19045
138,19170,214.86761532661558,1,18992,19023
138,19171,270.3433864588311,1,19045,17041
138,19172,119.42609525995877,1,19003,19023
138,19173,55.11000898562679,1,18911,7951
138,19174,141.52255989124797,1,17041,9685
138,19175,113.43795484631066,1,19005,19023
138,19176,122.17137186701999,1,18916,18953
138,19177,110.34890115344956,1,18992,18992
138,19178,77.03492869205252,1,19023,18916
138,19179,142.80328166788726,1,9685,18916
138,19180,52.050629116461586,5,18992,19023
138,19181,32.85781959375886,1,19017,19022
138,19182,95.52647068452616,1,19022,17041
138,19183,63.74754105577701,1,17041,18916
138,19184,152.13365092595978,1,18992,18916
138,19185,142.65311653967586,1,19045,19005
138,19186,107.46887993657177,1,19005,18992
138,19187,30.283433920614517,2,19023,17041
138,19188,158.49316495576483,1,18916,18992
138,19189,38.4368909585156,1,19017,19045
138,19190,125.12527538702982,1,19003,19003
138,19191,108.28989283286482,1,17041,19022
138,19192,33.85604660083711,1,9685,19023
138,19193,41.32534065054934,1,19005,19005
138,19194,83.62161280207422,1,19003,19003
139,15288,713.9500892894687,5,15152,15152
139,16241,695.1893648818784,5,15288,8798
139,7951,784.3773267135394,2,7678,7678
139,13542,751.9565966044047,2,13427,7951
139,9685,1244.0442943577805,1,8847,9537
139,17041,1072.733356439516,1,16883,15649
139,19195,33.63303605226172,5,16241,19052
139,19196,89.2064709837378,1,19089,19065
139,19197,35.599231308663676,5,15288,19109
139,19198,75.24036759441572,5,19057,16241
139,19199,109.63452311088756,5,15288,19052
139,19200,87.19070781224539,5,19089,19096
139,19201,115.0453919146418,5,15288,19057
139,19202,71.37017011298417,2,19089,19055
139,19203,67.65406747947853,2,16241,19057
139,19204,85.95893355347049,5,15288,19055
139,19205,63.55560295441474,5,16241,19052
139,19206,34.90112271011013,5,16241,19055
139,19207,215.83184997546135,5,19096,16241
139,19208,109.0467780171642,5,16241,19096
139,19209,37.53360331828688,5,19086,16241
139,19210,155.1342689242353,5,16241,19096
139,19211,231.15950124656084,5,19086,15288
139,19212,31.864235533110428,5,19064,19086
139,19213,33.8086784018406,5,19096,15288
139,19214,31.90760472078614,5,19052,15288
139,19215,114.93372485876532,5,19057,19096
139,19216,104.85175760405437,5,19057,19055
139,19217,79.76657302521043,5,19086,19057
139,19218,157.4143429087414,5,19057,19057
139,19219,37.56443611153932,2,19086,19057
139,19220,108.64946405749349,5,19055,19089
139,19221,111.41172786701796,5,19064,19086
139,19222,31.864237100987005,5,16241,19086
139,19223,31.864235533110428,5,19064,19057
139,19224,36.76086770925167,5,15288,19052
139,19225,140.01187993420652,1,19086,19086
139,19226,37.6631386880016,5,19052,15288
139,19227,77.11139476178354,2,19089,19089
139,19228,68.81997099551545,5,19055,19052
139,19229,106.68773550025989,5,19086,19055
139,19230,99.8748869465309,5,19086,16241
139,19231,115.89688132413309,5,19055,15288
139,19232,118.99670571105776,5,19096,16241
139,19233,91.3481556377586,5,16241,19057
139,19234,31.873854175147322,5,15288,15288
139,19235,217.36626795036636,2,13542,19143
139,19236,152.23178280820227,2,19099,19118
139,19237,34.653371130672355,2,19109,19116
139,19238,134.94443583643346,2,19114,13542
139,19239,123.87226985127464,2,19098,13542
139,19240,35.76584177821405,2,7951,19098
139,19241,218.98735566131745,2,19118,19114
139,19242,97.24836521539841,5,19114,19118
139,19243,199.67934000462157,2,19111,19118
139,19244,82.49734994632698,2,19118,19114
139,19245,78.1735134642166,5,19099,7951
139,19246,273.9361125682375,2,13542,7951
139,19247,248.30790233013127,2,13542,19114
139,19248,308.10171796832077,5,19111,19114
139,19249,105.80923786242472,2,19098,19116
139,19250,182.0009975286745,2,7951,19111
139,19251,31.91266420129596,2,19111,19116
139,19252,38.49095096994472,2,19099,19099
139,19253,55.46166864928794,2,19098,19111
139,19254,111.50078212665979,2,19111,19116
139,19255,91.77415132647494,2,19098,19118
139,19256,77.88904139089037,2,19111,19109
139,19257,106.29189256486306,2,7951,19116
139,19258,80.05799746469572,2,19098,19099
139,19259,245.80603017289573,2,19114,19098
139,19260,294.69264744916535,2,13542,7951
139,19261,201.43327915777746,2,19098,19118
139,19262,74.17956544226953,2,19114,19098
139,19263,181.10715738907058,1,19109,19086
139,19264,142.45061248495577,2,19118,13542
139,19265,101.20719304063084,2,19116,7951
139,19266,82.5150373564193,2,19111,19114
139,19267,55.50932298535461,5,19118,19114
139,19268,90.29683585788149,2,19099,19098
139,19269,172.01973789207418,1,19098,19096
139,19270,60.862577283320206,2,7951,7951
139,19271,98.27660604123382,2,19098,19098
139,19272,102.26701207438931,1,19099,19099
139,19273,115.82710883628297,2,19098,13542
139,19274,140.87587965663835,5,19109,19098
139,19275,72.03240360709628,2,13542,19111
139,19276,113.54937732886674,1,19114,19098
139,19277,200.6739429470146,2,19114,19114
139,19278,42.14467933097378,5,19118,19057
139,19279,52.26610271401885,2,19118,19114
139,19280,139.56756443590425,2,7951,19118
139,19281,136.47247786224574,2,7951,19099
139,19282,246.52067206772531,1,19065,19155
139,19283,457.795948773031,1,19160,9685
139,19284,79.77476250372807,1,19170,19171
139,19285,142.00237230930125,2,19143,19155
139,19286,84.37408904282123,1,19188,19142
139,19287,266.9951648375218,1,19142,19170
139,19288,82.60477818327037,1,17041,19142
139,19289,126.41635746615736,5,19155,19091
139,19290,215.47162118794594,1,19188,19171
139,19291,38.479263507089065,1,17041,19163
139,19292,70.33557474132559,5,19091,19170
139,19293,85.39776504117785,1,19142,19065
139,19294,83.67151991489978,1,19163,19157
139,19295,152.75253312032308,1,19170,19143
139,19296,123.15851948827535,1,9685,19091
139,19297,103.76721918163919,1,19155,19143
139,19298,36.593193337001374,1,19160,19160
139,19299,45.06805317504942,1,9685,19065
139,19300,32.8618733600848,1,9685,19188
139,19301,229.91627543926202,1,19142,19155
139,19302,80.66364329500088,1,19157,9685
139,19303,164.18545897283678,5,19091,19170
139,19304,33.93921060420823,1,19171,19171
139,19305,115.23262811608599,5,19160,19086
139,19306,84.39969097977287,2,19143,19091
139,19307,64.0231913859748,1,19171,19145
139,19308,239.55498539706372,1,17041,19157
139,19309,176.79381168852822,1,19157,19170
139,19310,36.662904100476325,1,9685,19160
139,19311,34.07302991072438,1,9685,19160
139,19312,79.74008631789647,1,19170,9685
139,19313,193.0067426641446,1,19142,19160
139,19314,74.26306899540931,1,19142,9685
139,19315,104.94220421278688,1,9685,19052
139,19316,111.83852446885767,1,9685,19163
139,19317,76.22124023431067,1,19157,19163
139,19318,34.82330706243376,1,17041,19118
139,19319,90.88539266432433,5,19188,15288
139,19320,65.70392140918105,2,19065,19145
139,19321,156.1501183489964,1,19170,19155
139,19322,81.68955680552037,2,19145,19142
139,19323,64.77857298298491,1,19143,17041
139,19324,183.37301390913265,5,19160,19170
139,19325,229.73233061316614,1,19065,19155
139,19326,247.1805847252972,1,19157,19142
139,19327,52.32242015283206,1,19170,19143
139,19328,148.3385125012532,1,19171,19145
139,19329,171.847825441728,1,19142,19188
139,19330,77.95919951580115,2,19143,19098
139,19331,265.0869588216369,1,19163,19142
139,19332,53.961140722504446,1,19143,19065
139,19333,124.80096918889376,1,19155,19157
139,19334,91.79487207902878,2,19188,19157
139,19335,102.11182229548842,1,19160,19091
139,19336,86.22018928642622,1,19188,19143
139,19337,156.47490167250123,1,19091,19145
139,19338,123.19714379019588,1,19160,19157
139,19339,87.21155018320482,1,19065,19065
140,15288,713.9500892894687,5,15152,15152
140,16241,695.1893648818784,5,15288,8798
140,7951,784.3773267135394,2,7678,7678
140,13542,751.9565966044047,2,13427,7951
140,9685,1244.0442943577805,1,8847,9537
140,17041,1072.733356439516,1,16883,15649
140,19340,113.15909468833267,5,19211,19211
140,19341,173.2617574730537,1,19207,19274
140,19342,80.68184527251461,5,19218,19274
140,19343,201.22025748206903,1,19324,19248
140,19344,117.85762826007858,5,19211,19235
140,19345,54.306928574142944,5,16241,19324
140,19346,282.3037937199863,5,19210,19248
140,19347,78.87309551753503,5,19248,19301
140,19348,183.48914096937148,5,19210,19248
140,19349,143.7215065179799,5,19274,19207
140,19350,34.667679341693685,5,15288,19218
140,19351,99.38871374122024,5,19324,19210
140,19352,85.24886788804066,5,19218,19274
140,19353,31.895929154675137,5,19324,15288
140,19354,31.864235533110428,5,19274,19324
140,19355,67.42545198294401,2,19211,16241
140,19356,147.82661272094794,5,19210,16241
140,19357,175.57918880752464,2,19274,19248
140,19358,214.54449482153058,5,19324,19303
140,19359,105.65523686055936,2,19274,19274
140,19360,78.8529799587017,5,19218,19218
140,19361,119.06876108249966,5,19207,16241
140,19362,195.9758042928234,1,19210,19303
140,19363,32.0574349685275,1,19303,19274
140,19364,89.0877948268554,5,16241,19211
140,19365,74.3578432930568,5,19303,19248
140,19366,75.15143408659821,5,19207,19277
140,19367,132.4783064685296,1,19303,19218
140,19368,80.66665453755206,5,19218,19207
140,19369,104.59676747012779,1,19248,19207
140,19370,99.20085211388636,5,19211,19211
140,19371,31.925764494766533,1,19248,19303
140,19372,33.830799952888825,5,19211,15288
140,19373,168.97540971713417,5,19210,19207
140,19374,36.68933375868288,5,19211,19274
140,19375,60.36730609671893,1,19303,19210
140,19376,34.62962485625265,1,19218,19248
140,19377,135.92834232222793,1,19218,19248
140,19378,77.94469192443867,5,19324,19218
140,19379,226.7228307466089,1,19324,19261
140,19380,148.49172047389652,5,19324,19324
140,19381,292.9039627214861,5,19210,19211
140,19382,138.25681978648157,5,19241,19259
140,19383,81.66712739313209,1,19247,19331
140,19384,69.30184736088852,2,19247,13542
140,19385,112.25692495324373,5,19247,19303
140,19386,33.95988270216214,5,19277,19259
140,19387,137.83010056925053,2,19259,19241
140,19388,137.32373068206962,5,13542,19259
140,19389,151.21546497001162,2,19246,19246
140,19390,135.22637420282274,2,19241,19235
140,19391,101.857836025589,2,19235,19246
140,19392,30.278286725215093,2,19277,13542
140,19393,42.84664513359935,2,19277,13542
140,19394,332.3571615412892,2,19261,19261
