generation,id,fitness,species,parent1,parent2 
239,33897,72.33422644320545,8,33756,33734
239,33898,32.024333065784596,8,31175,33754
239,33899,130.82689534313008,3,33786,33734
239,33900,37.54614706870494,8,33756,25188
239,33901,109.4939376743827,3,31676,33735
239,33902,59.280059607323736,8,33760,33734
239,33903,121.60627003939462,3,33754,33734
239,33904,166.883891105047,3,33734,33786
239,33905,109.13503296885256,8,31175,33786
239,33906,79.89270572261653,8,33756,33740
239,33907,79.712020241166,3,33740,31676
239,33908,49.445989149668016,8,33738,33756
239,33909,37.542913891554164,8,31175,33754
239,33910,141.76804052233143,3,33734,31676
239,33911,89.93481830984449,8,33738,31175
239,33912,83.58434944930175,8,33756,33734
239,33913,150.1994907400191,8,33786,33735
239,33914,35.89896979078209,8,33738,33754
239,33915,196.28613742376564,8,33756,33756
239,33916,88.10859301989409,3,33786,33760
239,33917,175.09161779663205,8,33760,33734
239,33918,263.4316380119839,8,33756,33756
239,33919,742.5889574355123,8,33756,31175
239,33920,103.71511813676784,3,33798,33817
239,33921,111.5141201017004,3,32720,18274
239,33922,331.45589531531607,3,33814,33796
239,33923,275.5630288049239,3,33759,33798
239,33924,184.08659454604216,3,33759,33810
239,33925,30.27657601606503,3,33759,33798
239,33926,35.68234707109033,3,33814,33814
239,33927,88.07153785160544,3,33810,18274
239,33928,89.19008776213444,8,33810,33798
239,33929,34.82153160666322,3,33798,32720
239,33930,125.12535619961682,3,33759,18274
239,33931,31.864235533110428,3,33759,33806
239,33932,148.49611387197194,3,33817,33806
239,33933,171.6605128694263,3,33798,33798
239,33934,34.874660783645346,8,33810,33817
239,33935,32.027619693837366,3,33817,18274
239,33936,46.396328609973736,3,18274,33869
239,33937,133.508205632743,3,33814,33814
239,33938,175.36588063992454,8,33814,33806
239,33939,41.304114057271605,3,18274,33806
239,33940,359.6225145166359,3,33810,33852
239,33941,139.0225594321988,3,33759,33759
239,33942,61.57968752820908,3,33810,18274
239,33943,65.03328171234645,3,33810,33806
239,33944,250.16301601077174,3,33798,33814
239,33945,33.800700774727765,3,33759,33817
239,33946,32.86374485977559,3,33759,18274
239,33947,33.91533085636896,3,33759,18274
239,33948,125.38970485036745,3,33817,33817
239,33949,35.8584135753573,3,18274,33814
239,33950,204.01078043578687,3,33806,32720
239,33951,352.5720651911598,2,33810,33817
239,33952,32.125277974903426,3,33817,33798
239,33953,236.53429424975062,3,33796,33806
239,33954,388.36225374166935,8,33759,33823
239,33955,159.09168509452715,8,33810,32720
239,33956,426.9900896639612,8,33798,33817
239,33957,171.4418323306428,3,33759,33759
239,33958,33.747756871762945,3,33759,33814
239,33959,172.7541131750624,3,33759,33814
239,33960,91.9123418490104,3,32720,33806
239,33961,32.83153998928606,3,33796,33759
239,33962,196.1592882090772,3,33759,33796
239,33963,221.82246249507907,3,33806,33796
239,33964,355.38729508523636,3,33798,33798
239,33965,95.66697613913193,2,33852,25188
239,33966,101.12536497636601,2,33823,33851
239,33967,184.86374720216318,2,33834,33813
239,33968,89.97937931692196,2,33869,33823
239,33969,159.843039981021,8,33869,33869
239,33970,137.4010880438389,2,33834,33852
239,33971,98.35869030996045,2,33852,33851
239,33972,121.65534488912922,2,25188,33851
239,33973,73.06107667189126,2,33823,33813
239,33974,158.86627236123454,2,33869,33834
239,33975,125.93751073998014,2,33869,33823
239,33976,34.82534412644815,2,33823,33851
239,33977,76.95442376393439,2,33852,33813
239,33978,237.2657726395612,2,33813,33869
239,33979,139.9176406492059,2,33823,33813
239,33980,509.37283002578243,8,31698,33875
239,33981,368.004458495605,2,33823,33852
239,33982,56.08983096838707,2,33858,33858
239,33983,85.2931497382574,2,25188,33851
239,33984,114.26992056890742,8,33852,33875
239,33985,311.48018366349936,3,33823,33813
239,33986,264.6418375358125,8,31698,33823
239,33987,105.80896474191096,2,31698,33852
239,33988,134.94575345615732,2,33852,33858
239,33989,88.71146966896508,2,33813,33839
239,33990,134.53975893678438,2,33858,25188
239,33991,133.6320145982812,2,31698,31698
239,33992,31.864235533110428,2,33813,33823
239,33993,186.5832883429136,2,33858,33851
239,33994,98.38129131854583,8,31698,33834
239,33995,121.61716278537597,3,33869,33813
239,33996,156.57341733438244,2,33823,33852
239,33997,101.24076755022001,2,33839,33823
239,33998,224.36260705070345,2,33869,33834
239,33999,167.83979766852954,8,33851,33839
239,34000,112.32549981098131,2,33858,33869
239,34001,192.92530848623844,2,31698,33869
239,34002,75.85807606895133,8,33858,33834
239,34003,127.75604097609785,2,33813,33839
239,34004,173.7383867933029,2,33823,31698
239,34005,162.10858500292542,2,33839,33823
239,34006,75.7371934799867,2,25188,31698
239,34007,42.24437454463735,8,33852,31698
239,34008,59.180347337073805,2,31698,33834
239,34009,184.96656098760954,2,33839,33858
239,34010,115.05783648611353,2,33852,33834
239,34011,91.88085175791177,2,33875,33875
239,34012,112.22314648314018,2,31698,33869
239,34013,64.51487840241433,2,33851,25188
239,34014,151.43569882296964,8,31698,33875
239,34015,133.2480268147711,2,33834,33852
239,34016,122.98332281100454,2,33858,33858
239,34017,161.7085417635877,2,33852,33834
239,34018,33.891442048564016,8,33869,31698
239,34019,111.61168917014751,2,33823,33858
239,34020,91.15309122791696,2,33834,33839
240,31175,1545.5512465405063,8,31014,31045
240,33919,742.5889574355123,8,33756,31175
240,18274,1767.3519519378365,3,17203,18113
240,32720,774.2046113914912,3,32566,32551
240,31698,4767.764452402103,2,25188,31549
240,25188,1899.744714850832,2,24979,22071
240,34021,37.80100461514275,8,33956,31175
240,34022,934.3804037353426,8,31175,33919
240,34023,33.853309838855935,8,33890,33986
240,34024,396.7252277566103,8,33890,33956
240,34025,105.51805796796471,3,33986,31676
240,34026,63.65891577746307,8,33919,33895
240,34027,329.55488267804895,2,33890,33981
240,34028,31.104658670235587,8,33954,31175
240,34029,135.89865153291126,8,33918,33954
240,34030,305.54459374852667,8,33915,33918
240,34031,143.39097613513886,8,33918,33918
240,34032,131.8485845923462,8,33918,33919
240,34033,169.01439569759174,3,31676,33954
240,34034,37.62625325578173,8,33919,33919
240,34035,43.299157219443345,8,33918,33980
240,34036,35.578300023527326,8,33919,33986
240,34037,34.92857134250863,8,31676,33895
240,34038,111.33334722843438,8,33956,33895
240,34039,73.257589757887,3,33915,33978
240,34040,253.4815092773155,3,33895,33918
240,34041,109.07287373243317,2,33956,25188
240,34042,347.112235983431,3,33986,33890
240,34043,40.01644231151623,8,33954,33918
240,34044,227.6118110053065,8,33915,33980
240,34045,235.6461406612114,8,33954,34001
240,34046,249.28006582230674,3,33918,33954
240,34047,65.09995945021102,2,33890,33981
240,34048,132.88885376719622,8,31175,33981
240,34049,359.5089486166516,8,33918,31676
240,34050,194.31186031537734,8,33986,33919
240,34051,179.29643998206106,8,33956,33890
240,34052,104.15380871706569,8,33918,33954
240,34053,158.9796115530347,2,33919,25188
240,34054,362.7393818208205,3,33915,33980
240,34055,36.93292514954443,8,33919,33918
240,34056,36.48571827920044,8,33890,33919
240,34057,243.55300394209112,8,33918,33918
240,34058,173.430264275508,8,33986,33919
240,34059,781.9359543303282,8,33895,31175
240,34060,136.2413981484764,8,33980,33986
240,34061,38.624453923329,8,31175,33980
240,34062,75.17568111686607,3,31676,31676
240,34063,157.7100803004859,3,33915,33890
240,34064,99.39570300802872,8,33956,33890
240,34065,143.3610350473247,8,33918,31676
240,34066,204.72186756119038,2,32720,33985
240,34067,202.108512103269,2,33923,33985
240,34068,165.4630126199487,3,33964,33923
240,34069,54.708957772558776,3,18274,33964
240,34070,86.28063403493806,3,33944,33944
240,34071,117.02632978431248,3,33944,33922
240,34072,55.22828055140428,3,18274,18274
240,34073,269.2640599804323,8,33923,32720
240,34074,188.72461047715984,3,33964,18274
240,34075,198.62637594444433,3,33923,33923
240,34076,35.74616584984001,3,33953,33940
240,34077,184.44339135789033,2,33884,33985
240,34078,144.71040679154663,3,18274,33922
240,34079,34.8299823558448,3,33964,18274
240,34080,94.68235477476426,3,33923,18274
240,34081,160.43825095667222,2,33944,33985
240,34082,270.6426995089252,3,33922,32720
240,34083,268.659268884677,8,33964,32720
240,34084,174.73861215041217,3,33922,33953
240,34085,117.25720436725608,3,33923,33986
240,34086,90.04960195608446,2,33953,32720
240,34087,34.70722756549122,3,33985,33964
240,34088,109.53643854738255,3,32720,32720
240,34089,141.21021091705884,3,33953,33953
240,34090,132.66854219613452,3,33940,33985
240,34091,130.53306303082172,3,18274,18274
240,34092,123.4034468820906,3,33985,32720
240,34093,40.2448172864306,3,33985,33923
240,34094,119.70155195129912,3,33953,33953
240,34095,104.21848433030145,8,33923,32720
240,34096,67.03044978247696,2,33940,33981
240,34097,259.6921328462938,3,33884,33953
240,34098,126.22352488261356,8,33940,33915
240,34099,311.58344716700367,3,32720,33922
240,34100,31.864235533110435,3,33964,33985
240,34101,180.0598480059929,3,33884,33953
240,34102,78.90743088313498,3,18274,33964
240,34103,290.2320717294554,3,33944,33923
240,34104,254.95302654935472,3,33940,33953
240,34105,35.01395538903872,3,33985,33944
240,34106,35.814068510533914,3,18274,33884
240,34107,30.28290030750303,2,32720,33922
240,34108,86.30337803142952,3,33944,33884
240,34109,149.55182395383167,3,33940,33940
240,34110,34.698169471725365,2,33998,33951
240,34111,82.629906188156,3,34001,33978
240,34112,107.15805967185823,2,34001,33978
240,34113,76.93908883533989,2,34001,31698
240,34114,36.71159562714363,8,33967,34001
240,34115,137.70205810160218,2,33993,34001
240,34116,125.48752680577229,2,33981,33981
240,34117,31.864235533121253,2,25188,31698
240,34118,172.62732429760928,2,33993,33998
240,34119,96.63627493832946,8,34009,33951
240,34120,90.11293795000309,2,33993,33981
240,34121,131.01890046868976,2,33978,34001
240,34122,35.80545604372198,3,33981,33951
240,34123,88.05375228354788,2,34001,33981
240,34124,147.58345686137855,8,33981,25188
240,34125,204.56700293309265,2,33998,33951
240,34126,88.08227700170711,2,25188,33993
240,34127,143.35461835527897,2,33978,33981
240,34128,109.63836543360613,2,34001,33978
240,34129,164.63609408135713,2,33998,33978
240,34130,117.97053665178137,2,33967,33998
240,34131,257.12131484775443,2,33998,33967
240,34132,32.91009974593936,2,31698,34001
240,34133,101.61617336112033,2,34001,31698
240,34134,32.05946483616358,2,25188,34001
240,34135,113.26348159573676,2,33998,33981
240,34136,271.56073199466687,2,34001,33951
240,34137,32.84816611699516,2,34001,33978
240,34138,157.22896371219477,2,33993,25188
240,34139,34.77769889192581,8,25188,33993
240,34140,102.81896144767082,2,25188,33967
240,34141,145.48684139366952,2,33993,33993
240,34142,163.7006494641109,2,33951,33978
240,34143,160.5606204015537,3,33998,33951
240,34144,280.4255519183415,2,33951,33981
240,34145,87.17325500989534,2,33993,33967
240,34146,105.58053501730444,2,33981,33978
240,34147,127.65290455969344,3,34009,25188
240,34148,167.3528696601724,2,33978,31698
240,34149,102.29671076710028,2,33981,31698
240,34150,90.9460107347281,2,33978,34009
240,34151,57.92416989010614,2,25188,25188
240,34152,182.13690504999514,2,33981,25188
240,34153,99.22905359731773,2,33951,31698
240,34154,90.12546492568482,2,31698,31698
240,34155,195.02129141954666,3,33978,34001
240,34156,36.706323545917584,2,31698,33967
240,34157,205.70113167507293,2,34009,31698
240,34158,31.864235533110445,2,33967,31698
240,34159,40.196461208122045,2,25188,25188
240,34160,33.851061269010096,3,33951,33951
240,34161,167.21598062052706,2,25188,33978
240,34162,196.6965860072167,2,34001,33981
240,34163,31.864355284383056,2,33993,31698
240,34164,38.644439916698985,2,34009,34009
241,31175,1545.5512465405063,8,31014,31045
241,34022,934.3804037353426,8,31175,33919
241,18274,1767.3519519378365,3,17203,18113
241,32720,774.2046113914912,3,32566,32551
241,31698,4767.764452402103,2,25188,31549
241,25188,1899.744714850832,2,24979,22071
241,34165,121.524571751958,8,34030,34073
241,34166,80.82877033750276,8,34083,34024
241,34167,192.94764489647991,3,34049,34073
241,34168,33.74880533608665,8,34049,34030
241,34169,34.74580479388997,8,33919,34049
241,34170,864.7526911801311,2,34083,34027
241,34171,33.87180329159359,8,34073,31175
241,34172,72.23226452679921,8,34022,34022
241,34173,34.8933949725002,8,34049,31175
241,34174,30.276926026018476,8,34022,34059
241,34175,115.78856656398052,8,34030,34030
241,34176,127.99071257094779,8,34049,34022
241,34177,69.95177680971919,8,34049,34022
241,34178,53.076083052902845,8,31175,31175
241,34179,114.15852966990458,8,34022,34024
241,34180,282.87724242280194,8,34024,34059
241,34181,158.5531493030353,8,33919,34030
241,34182,144.37991608042708,8,34059,34024
241,34183,70.75164087373781,8,34030,33919
241,34184,34.88719898652674,8,34059,33919
241,34185,104.20056801040649,2,34083,34157
241,34186,39.48718965163563,8,31175,31175
241,34187,34.73106232718821,3,34049,34083
241,34188,260.57805880063887,8,31175,34022
241,34189,170.54940848895322,8,34083,31175
241,34190,36.82728213524389,8,34022,34049
241,34191,236.0086148589613,8,34073,31175
241,34192,306.7039992021686,8,34024,34024
241,34193,134.48524054300896,8,34083,34024
241,34194,627.0053622604183,8,34049,34022
241,34195,379.6000427738874,8,31175,34073
241,34196,41.178027859819025,3,34083,34022
241,34197,63.370016549234336,8,34022,34022
241,34198,198.96654466965623,8,34022,31175
241,34199,229.47339462646323,8,34024,34073
241,34200,49.62582578642273,8,34083,34083
241,34201,35.68237984316559,8,33919,34022
241,34202,64.69627320017875,8,34059,34049
241,34203,182.08466975632533,8,34030,34024
241,34204,48.3750543237308,8,34083,34073
241,34205,39.35368668560526,8,33919,34073
241,34206,297.94558118277865,8,34022,34073
241,34207,80.869914554297,8,34049,31175
241,34208,75.42805503013884,3,34059,34073
241,34209,35.54110994182797,8,34030,34144
241,34210,219.53700420772347,8,34042,34054
241,34211,203.0746838834437,3,34104,32720
241,34212,89.03290675025748,8,34097,34099
241,34213,342.9129943671961,3,34040,34040
241,34214,103.89493254853849,8,34054,34082
241,34215,203.7889708231368,3,34054,34157
241,34216,118.90600606068043,3,34103,34042
241,34217,187.55610052949848,3,34103,34104
241,34218,31.899082520292666,8,34054,34082
241,34219,35.83816923197818,8,34042,32720
241,34220,326.72126125722883,3,34099,34104
241,34221,125.3937128949879,3,34103,34040
241,34222,228.8691745700481,2,34099,25188
241,34223,151.25098996432098,3,34104,32720
241,34224,66.1108298842137,8,34042,34104
241,34225,131.53362809380465,8,34097,34054
241,34226,81.40686346831555,3,34104,34040
241,34227,214.74074888885966,3,34097,34103
241,34228,86.86082601034981,3,34103,34042
241,34229,124.65434047768524,3,34040,34040
241,34230,67.93520324043295,3,34042,34040
241,34231,107.6337200996434,3,18274,34024
241,34232,184.99344201910344,3,34104,34104
241,34233,152.82023241042313,8,34054,34103
241,34234,159.40617394371628,3,34097,34054
241,34235,111.2930455711283,3,34040,34099
241,34236,34.75634468452102,3,34099,34097
241,34237,32.87177908607879,3,34054,32720
241,34238,38.80187379811572,3,18274,34042
241,34239,40.554684284287006,3,32720,34082
241,34240,36.416933530202314,8,34104,34054
241,34241,37.54742085059264,3,34054,34099
241,34242,188.29102489548416,3,34054,34099
241,34243,139.61667297523277,2,34097,34144
241,34244,140.65532066924533,3,32720,34082
241,34245,34.838748011497906,3,34104,34040
241,34246,53.40157708299082,3,34042,34104
241,34247,125.20368344464123,8,34097,34066
241,34248,35.906860090063475,3,18274,34103
241,34249,148.6023452586346,3,34097,34097
241,34250,54.215896855734606,3,18274,34049
241,34251,126.16227916716608,8,34042,31175
241,34252,45.95926029051626,8,34042,32720
241,34253,303.6135078856722,3,34104,34042
241,34254,91.3963552995154,2,34131,34066
241,34255,178.41157421755398,2,34067,34131
241,34256,85.25927063427476,2,34027,34157
