generation,id,fitness,species,parent1,parent2 
410,58825,93.71521318895296,2,58641,58641
410,58826,330.5329013348175,3,58752,58752
410,58827,205.8497976833854,3,58672,58672
410,58828,57.79858379343765,3,56890,56890
410,58829,41.50930479555938,3,58657,58657
410,58830,320.1496730048146,3,58637,58637
410,53505,1070.9961306797668,2,19556,19556
410,54903,1070.9961306797668,2,53505,53505
410,58831,158.09324564744432,2,58722,58722
410,58832,226.84697309059015,2,58699,58699
410,58833,411.8926192971242,2,53505,53505
410,58834,31.864746968452295,3,58739,58739
410,58835,32.05865931210211,3,58739,58739
410,58836,72.43718861272315,2,58739,58739
410,58837,293.37254840989283,2,58748,58748
410,58838,116.15937570479507,2,58703,58703
410,58839,91.20707446411816,2,58703,58703
410,58840,251.83650351177909,2,58703,58703
410,58841,72.65544020224989,2,58744,58744
410,58842,208.82958380664417,2,58723,58723
410,58843,163.98157767530202,2,58703,58703
410,58844,34.85347219133045,2,58722,58722
410,58845,55.88621468325353,2,58709,58709
410,58846,189.62044186063187,2,58723,58723
410,58847,174.3678606109136,2,58699,58699
410,58848,135.98835645268153,2,58723,58723
410,58849,314.8066865422992,2,58703,58703
410,58850,33.84430089386299,3,53505,53505
410,58851,219.12046406323466,2,58718,58718
410,58852,36.62747231203912,2,54903,54903
410,58853,277.57438187822356,2,58744,58744
410,58854,102.06537663407852,2,58715,58715
410,58855,99.3436160363109,2,58723,58723
410,58856,350.00566391487956,2,58748,58748
410,58857,419.3389979592972,3,58718,58718
410,58858,159.78699001778872,2,58736,58736
410,58859,87.42133740787264,3,58739,58739
410,58860,79.92652335583549,3,58739,58739
410,58861,118.91233973044427,2,58709,58709
410,58862,261.07776194973087,3,58695,58695
410,58863,261.864013068424,2,58718,58718
410,58864,153.07345431400486,2,58736,58736
410,58865,33.932047043337505,2,58695,58695
410,58866,368.83049731008657,2,58695,58695
410,58867,315.01110349838206,3,58718,58718
410,58868,81.6162156984821,2,58695,58695
410,58869,153.86618465849588,2,58722,58722
410,58870,35.63192205318431,2,54903,54903
410,58871,269.96567887309686,2,58695,58695
410,58872,122.04899436087653,2,58695,58695
410,58873,180.74057268760802,2,58709,58709
410,58874,360.28379962258066,2,58723,58723
410,58875,125.5738566651406,3,58715,58715
410,58876,73.33744184776512,2,58739,58739
410,58877,203.8931790767317,2,58744,58744
410,58878,333.86475770652856,2,58695,58695
410,58879,111.07554928412404,2,58703,58703
410,58880,116.10026683319973,2,58739,58739
410,58881,262.9534731593703,2,58748,58748
410,58882,218.18314833021412,2,58718,58718
410,58883,80.69224515889361,3,58718,58718
410,58884,84.67859022947033,2,54903,54903
410,58885,135.77082396252064,2,58709,58709
410,58886,53.08904895602468,3,58722,58722
410,58887,36.64982657358125,3,58703,58703
410,58888,50.00269218967178,2,58739,58739
410,58889,44.94926504069347,2,58695,58695
410,58890,255.4078620693318,2,58699,58699
410,58891,117.61275564635244,2,58703,58703
410,58892,104.4924081510655,2,58723,58723
410,58893,144.8229093887483,3,58709,58709
410,58894,87.478681157687,2,54903,54903
410,58895,79.29395305411124,2,58703,58703
410,58896,280.8599562115623,2,58748,58748
410,58897,85.37898374054801,3,58722,58722
410,58898,126.27795438592098,2,58695,58695
410,58899,111.93954631486415,2,58736,58736
410,58900,225.42632006678136,2,58744,58744
410,58901,178.5965945240499,2,58699,58699
410,58902,33.85178283672169,2,58736,58736
411,43063,1069.5013064234695,3,36074,36074
411,56890,1069.5013064234695,3,53329,53329
411,58903,272.24276069203984,3,58784,58784
411,58904,226.1648255325179,3,58822,58822
411,58905,286.1214123328902,3,58830,58830
411,58906,121.03615073287911,3,58862,58862
411,58907,150.14025474005152,3,58793,58793
411,58908,312.11454910821584,3,58793,58793
411,58909,31.864235533110428,3,58784,58784
411,58910,116.8480583139374,3,58818,58818
411,58911,255.0289597710609,3,58811,58811
411,58912,214.7587358396791,3,58822,58822
411,58913,273.74359036483025,3,58822,58822
411,58914,114.58741900211756,3,58811,58811
411,58915,50.80519731453645,2,43063,43063
411,58916,148.88033515724788,3,43063,43063
411,58917,297.94967658725835,3,58818,58818
411,58918,360.5926430193171,3,58784,58784
411,58919,345.7705933949004,3,58830,58830
411,58920,279.8096932384866,3,58826,58826
411,58921,214.08190071343773,3,58762,58762
411,58922,80.84768239031663,2,56890,56890
411,58923,251.05535497768247,3,58817,58817
411,58924,53.190305485233786,3,56890,56890
411,58925,272.87255196316784,3,58830,58830
411,58926,131.7660420523408,3,58826,58826
411,58927,148.64638124365064,3,58817,58817
411,58928,83.00006555927695,3,56890,56890
411,58929,132.95693583074103,3,58817,58817
411,58930,134.18726512607782,3,58817,58817
411,58931,320.1496730048146,3,58830,58830
411,58932,57.483465982262985,3,58798,58798
411,58933,34.85334761245194,3,58862,58862
411,58934,85.22654761113252,3,58793,58793
411,58935,95.36890188446522,3,58817,58817
411,58936,208.4618934009963,3,58811,58811
411,58937,190.06350661242493,2,58857,58857
411,58938,73.57830761778845,3,58818,58818
411,58939,82.40629687111392,2,58795,58795
411,58940,73.49182533279208,3,58795,58795
411,58941,80.78265261249975,3,56890,56890
411,58942,85.35751632144851,3,58822,58822
411,58943,90.754655480858,3,58795,58795
411,58944,221.61529155329967,3,58793,58793
411,58945,84.4158080453204,3,58799,58799
411,58946,78.10261581732775,3,43063,43063
411,58947,75.50871923707845,3,58867,58867
411,58948,31.864235533110428,3,58798,58798
411,58949,251.76041449225278,3,58822,58822
411,58950,84.78303257484218,3,58867,58867
411,58951,167.8166653557773,3,58857,58857
411,58952,255.55583999805646,3,58762,58762
411,58953,217.2172047863749,3,58862,58862
411,58954,194.3817345546816,3,58817,58817
411,58955,167.79307245018828,2,58795,58795
411,58956,177.09897685034628,3,58793,58793
411,58957,245.90014646520967,3,58862,58862
411,58958,208.95647895674628,3,58818,58818
411,58959,49.34292271166217,3,58817,58817
411,58960,227.99998990021828,3,58822,58822
411,58961,109.39864228356957,3,56890,56890
411,58962,87.64776909827246,3,58811,58811
411,58963,247.27670360053563,3,58818,58818
411,58964,94.59509198752156,3,58867,58867
411,58965,104.99864349477635,3,58798,58798
411,58966,148.85580660399802,3,58795,58795
411,58967,92.53330755215698,3,58811,58811
411,58968,286.16438036407635,3,58799,58799
411,58969,196.4365731334368,3,58817,58817
411,58970,361.3779644566356,3,58830,58830
411,58971,94.76901246162804,3,58811,58811
411,58972,90.68271599210871,3,58784,58784
411,58973,90.24488720486889,3,58867,58867
411,58974,207.80014547980076,3,58799,58799
411,58975,220.87949193658437,3,58795,58795
411,58976,74.43100042390722,3,58857,58857
411,53505,1070.9961306797668,2,19556,19556
411,54903,1070.9961306797668,2,53505,53505
411,58977,158.11201117950344,3,54903,54903
411,58978,98.20349864405419,2,58896,58896
411,58979,236.02242806635618,2,58881,58881
411,58980,194.6480075679179,2,58878,58878
411,58981,201.6148465257574,3,58804,58804
411,58982,35.688648916079565,3,58881,58881
411,58983,330.52229750068955,2,58849,58849
411,58984,248.4003458410779,2,58896,58896
411,58985,361.0317061923926,2,58866,58866
411,58986,163.60015162054742,2,58804,58804
411,58987,87.34325689963009,2,54903,54903
411,58988,273.6752179747679,2,58881,58881
411,58989,80.8097600077625,3,58804,58804
411,58990,54.30851184045311,2,53505,53505
411,58991,51.56748070578614,2,58878,58878
411,58992,146.93874843152872,2,58804,58804
411,58993,258.03197035853594,2,58856,58856
411,58994,243.3654792844199,2,58837,58837
411,58995,83.56702349640777,2,58804,58804
411,58996,45.96840383578835,2,58856,58856
411,58997,34.75770861151678,2,54903,54903
411,58998,145.50837989096075,2,58849,58849
411,58999,123.50918683350434,2,58804,58804
411,59000,31.877670163497406,2,58866,58866
411,59001,152.84214477142586,2,58896,58896
411,59002,154.29225409061956,2,58856,58856
411,59003,93.65339280500848,2,58896,58896
411,59004,35.58343918633048,3,58833,58833
411,59005,94.91050790188726,2,53505,53505
411,59006,74.61546762675538,3,58878,58878
411,59007,127.04991938154872,3,54903,54903
411,59008,235.46337178126709,2,58866,58866
411,59009,342.27029488543565,3,58856,58856
411,59010,154.43109433187084,2,58896,58896
411,59011,227.61487184690105,3,58878,58878
411,59012,305.9813552036366,2,58878,58878
411,59013,185.89557726274722,2,53505,53505
411,59014,67.60558306985074,2,54903,54903
411,59015,361.1856609632929,2,58856,58856
411,59016,146.28597067147473,2,58833,58833
411,59017,145.07071921270844,2,58866,58866
411,59018,401.6527208660283,2,58833,58833
411,59019,142.39805764633914,2,58878,58878
411,59020,115.12287581262026,2,54903,54903
411,59021,42.08812017438436,2,58849,58849
411,59022,146.78770685481078,2,58866,58866
411,59023,265.89325033479196,3,58837,58837
411,59024,83.56826269330952,3,54903,54903
411,59025,207.95081281381,2,58856,58856
411,59026,99.6505254887234,2,53505,53505
411,59027,94.86297804267738,2,58881,58881
411,59028,134.2351503603874,2,58837,58837
411,59029,126.51878352231498,3,58804,58804
411,59030,252.18369657158746,2,58804,58804
411,59031,76.11287145952136,2,58833,58833
411,59032,33.989193828674125,2,58871,58871
411,59033,41.62844444767136,2,53505,53505
411,59034,181.59926177988012,2,54903,54903
411,59035,131.2863510026997,2,58874,58874
411,59036,66.97280666085183,2,53505,53505
411,59037,74.30595663351212,2,58853,58853
411,59038,153.69827369570532,2,58878,58878
411,59039,36.68878985375185,2,53505,53505
411,59040,35.777784267293136,3,54903,54903
411,59041,296.5724294726575,2,58874,58874
411,59042,31.905222076483216,2,53505,53505
411,59043,166.42372643864115,2,58896,58896
411,59044,163.75109499632472,2,58856,58856
411,59045,194.5535493484308,2,58853,58853
411,59046,186.64603892777444,2,58833,58833
411,59047,86.2893029840978,2,58833,58833
411,59048,31.864235533110428,2,53505,53505
412,43063,1069.5013064234695,3,36074,36074
412,56890,1069.5013064234695,3,53329,53329
412,59049,36.78613522717053,3,43063,43063
412,59050,114.01476873902573,3,58918,58918
412,59051,73.78466801055592,3,59009,59009
412,59052,136.31763990006715,3,58908,58908
412,59053,90.74619685236505,3,58920,58920
412,59054,286.52610732841765,3,59023,59023
412,59055,191.1538468994449,3,58908,58908
412,59056,76.40282650534323,3,58920,58920
412,59057,33.96356463734308,3,58905,58905
412,59058,95.36886401100713,3,58908,58908
412,59059,69.6397343326426,3,58952,58952
412,59060,89.98759559326444,3,56890,56890
412,59061,134.1586390231963,3,43063,43063
412,59062,188.9433163892274,3,56890,56890
412,59063,209.16886523995854,3,58952,58952
412,59064,237.84792739166164,3,58968,58968
412,59065,31.864283912039713,3,58913,58913
412,59066,151.43799503281846,3,59009,59009
412,59067,127.7581737842999,3,58905,58905
412,59068,35.69784084478697,3,58905,58905
412,59069,135.10432744528927,3,56890,56890
412,59070,105.17452344231552,3,58918,58918
412,59071,34.79964549075582,3,58917,58917
412,59072,71.44206409701329,3,43063,43063
412,59073,265.8083056553285,3,58925,58925
412,59074,241.46911521199772,3,58905,58905
412,59075,288.8564775052597,3,58968,58968
412,59076,100.38135171815964,3,58919,58919
412,59077,216.11395552577824,3,58952,58952
412,59078,141.01948870913196,3,43063,43063
412,59079,203.26121110338127,3,58970,58970
412,59080,228.45353419241206,3,58970,58970
412,59081,365.37430556350563,3,58968,58968
412,59082,229.87668903839457,3,58925,58925
412,59083,86.19723134494298,3,59009,59009
412,59084,384.8434252318267,3,58931,58931
412,59085,181.96039756318527,3,58952,58952
412,59086,188.334925465537,3,58952,58952
412,59087,282.9124381330352,3,58920,58920
412,59088,235.60578822862288,3,58917,58917
412,59089,79.86834271744155,3,58925,58925
412,59090,273.9349760898182,3,58908,58908
412,59091,48.538727254388206,3,58925,58925
412,59092,273.596729359391,3,58905,58905
412,59093,278.21451905078186,3,58919,58919
412,59094,194.9821804906966,3,58970,58970
412,59095,222.7958858807934,3,58952,58952
412,59096,318.48830515436356,3,58968,58968
412,59097,133.95869491747465,3,58970,58970
412,59098,256.8858837361073,3,58903,58903
412,59099,90.9198456949469,3,59009,59009
412,59100,89.84178546769493,3,58917,58917
412,59101,162.97586659113074,3,59009,59009
412,59102,38.44650559293602,3,58903,58903
412,59103,127.77017343142093,3,58903,58903
412,59104,215.72075013916532,3,58925,58925
412,59105,326.85729899915566,3,58918,58918
412,59106,170.84868444183232,3,58968,58968
412,59107,133.9907241579655,3,58968,58968
412,59108,119.5430035729509,3,58908,58908
412,59109,243.39256191311014,3,58905,58905
412,59110,206.29336590958206,3,58925,58925
412,59111,200.2035923954463,3,58913,58913
412,59112,210.19426364007137,3,58970,58970
412,59113,131.11341025411986,3,58952,58952
412,59114,70.66156964523165,3,58919,58919
412,59115,63.413154188494445,3,58920,58920
412,59116,182.25377784764333,3,58920,58920
412,59117,59.59975161496709,3,58931,58931
412,59118,179.15799104372695,3,58905,58905
412,59119,105.94472668775438,3,58920,58920
412,59120,290.0196746457678,3,58970,58970
412,59121,118.39253110246761,3,58968,58968
412,59122,99.00607635355934,3,58918,58918
412,59123,119.99186028936406,3,58919,58919
412,59124,128.70766797189586,3,58918,58918
412,59125,95.45177564604356,3,58905,58905
412,59126,272.24276069203984,3,58903,58903
412,59127,319.91253790505914,3,58908,58908
412,53505,1070.9961306797668,2,19556,19556
412,54903,1070.9961306797668,2,53505,53505
412,59128,277.96608422267514,2,59012,59012
412,59129,393.67225831660875,3,59030,59030
412,59130,316.63669359561715,2,58984,58984
412,59131,361.1856609632929,2,59015,59015
412,59132,196.5645247440631,2,58984,58984
412,59133,227.78629517963378,2,59012,59012
412,59134,283.0186977341888,2,58985,58985
412,59135,251.75628488664947,2,58984,58984
412,59136,236.07656349564203,2,58984,58984
412,59137,90.70643763562371,2,53505,53505
412,59138,77.28388648155342,2,58983,58983
412,59139,178.35812848447512,3,58979,58979
412,59140,251.00239189303883,2,58983,58983
412,59141,188.56249356652881,2,58979,58979
412,59142,83.61229754536194,3,54903,54903
412,59143,175.14221320828682,2,58993,58993
412,59144,142.6143571741019,2,59015,59015
412,59145,75.90628212719056,3,58988,58988
412,59146,315.70945886726753,2,59012,59012
412,59147,131.03101581502625,2,58983,58983
412,59148,79.98005479791823,2,59041,59041
412,59149,235.2622227567179,3,59030,59030
412,59150,152.87366055547653,2,58983,58983
412,59151,227.2854289030313,2,58994,58994
412,59152,31.864235533110428,2,59041,59041
412,59153,152.08782147400908,2,59030,59030
412,59154,31.864235533110428,2,58984,58984
412,59155,92.77162621293061,2,59012,59012
412,59156,234.8137500566007,2,58983,58983
412,59157,142.45377455534475,2,59012,59012
412,59158,34.798141674740904,2,59041,59041
412,59159,95.46245345256665,2,58979,58979
412,59160,66.4964689555357,2,58984,58984
412,59161,76.44238829315773,2,59041,59041
412,59162,365.9374576833516,2,59030,59030
412,59163,173.63196397463267,3,53505,53505
412,59164,95.76725464453855,2,59015,59015
412,59165,132.58470295358205,2,58984,58984
412,59166,119.24518571057168,2,58985,58985
412,59167,180.78692956317542,2,58985,58985
412,59168,325.68508151025617,2,59012,59012
412,59169,235.13439517380957,2,58993,58993
412,59170,109.2294639046343,2,58984,58984
412,59171,94.90429048434196,2,59018,59018
412,59172,219.0864684933697,2,58994,58994
412,59173,243.1168651837157,3,58994,58994
412,59174,47.32121525895118,2,59041,59041
412,59175,250.6187958074699,2,59018,59018
412,59176,90.06861618738274,2,54903,54903
412,59177,142.58172152372964,2,58993,58993
412,59178,256.44300163582017,3,58983,58983
412,59179,260.2769483065559,3,58979,58979
412,59180,249.66582289298714,2,59012,59012
412,59181,160.01735003181116,2,58979,58979
412,59182,35.73558600022493,2,54903,54903
412,59183,85.32978463417405,2,58984,58984
412,59184,219.92414459253496,2,59015,59015
412,59185,58.56313144128976,2,59015,59015
412,59186,32.05172980577203,2,59018,59018
