generation,id,fitness,species,parent1,parent2 
242,34538,532.0033034532127,7,34407,34407
242,34539,132.34756178109984,7,34407,34407
242,34540,166.40687439735098,7,31430,31430
242,34541,132.6252560033009,7,33552,33552
242,34542,94.85863200063,7,34393,34393
242,34543,180.3910344342497,7,34407,34407
242,34544,86.38124677542825,7,34393,34393
242,34545,58.00834400802101,7,34411,34411
242,34546,304.5113145121769,7,31430,31430
242,34547,36.62013798853733,7,34407,34407
242,34548,32.048853322705014,7,31430,31430
242,34549,52.23301449927275,7,34411,34411
242,25616,1118.78517351457,1,16705,16705
242,30887,1118.78517351457,1,25616,25616
242,34550,980.0087435149828,1,30887,30887
242,34551,38.737830776449826,1,30887,30887
242,34552,124.09889242552731,1,34427,34427
242,34553,122.92643580934507,1,34423,34423
242,34554,450.0743033713185,1,25616,25616
242,34555,46.51572070495456,1,30887,30887
242,34556,116.75844563433975,1,30887,30887
242,34557,98.86480989693098,1,34417,34417
242,34558,78.81686341729042,1,25616,25616
242,34559,31.934442727489266,1,34417,34417
242,34560,32.0470418439174,1,34427,34427
242,34561,140.77999169431158,1,34423,34423
242,34562,34.75585106200974,1,30887,30887
242,34563,36.905656720710866,1,34423,34423
242,34564,35.825648523110004,1,34423,34423
242,34565,89.04789593505731,3,30887,30887
242,34566,34.696418890411145,1,25616,25616
242,34567,103.07971242384592,1,25616,25616
242,34568,82.77477812592834,1,25616,25616
242,34569,37.820845187640614,3,30887,30887
242,34570,43.94287170510983,3,30887,30887
242,34571,89.11734947881969,1,30887,30887
242,34572,217.02815385530417,3,30887,30887
242,34573,33.883666463284,1,25616,25616
242,30214,7743.783094665882,3,20122,20122
242,32068,7618.566540641345,3,28359,28359
242,34574,76.32436417181692,3,34449,34449
242,34575,31.876418220583616,3,34478,34478
242,34576,84.51814024158632,3,30214,30214
242,34577,93.80228042386557,3,34461,34461
242,34578,153.70238204764058,3,34475,34475
242,34579,44.8567101384772,3,34456,34456
242,34580,229.64046549204136,3,30214,30214
242,34581,92.82797012391678,3,34440,34440
242,34582,474.9362756122267,3,34456,34456
242,34583,96.55919275214492,3,34440,34440
242,34584,162.42654666920535,3,34475,34475
242,34585,293.93598509023025,3,34462,34462
242,34586,41.17195466832911,3,30214,30214
242,34587,191.88086357218043,3,32068,32068
242,34588,146.6089667515256,3,34475,34475
242,34589,69.86020754603713,3,34449,34449
242,34590,273.7753235779436,3,34449,34449
242,34591,169.10311299728446,3,34437,34437
242,34592,82.54073281717803,3,32068,32068
242,34593,99.40151870114404,3,34475,34475
242,34594,38.411688139565506,3,34461,34461
242,34595,89.9534089184056,3,34475,34475
242,34596,100.10075037774811,1,34462,34462
242,34597,353.0210453298703,3,34461,34461
242,34598,66.45698202190542,3,32068,32068
242,34599,41.86776746732844,3,34437,34437
242,34600,60.10290868809197,3,32068,32068
242,34601,105.85903645544292,3,34478,34478
242,34602,31.864235533110428,3,34462,34462
242,34603,41.2877777161704,3,30214,30214
242,34604,31.864235533110428,1,34462,34462
242,34605,69.85193945121509,3,34449,34449
242,34606,31.11724342867833,3,34461,34461
242,34607,70.25408944937014,3,34478,34478
242,34608,32.795195605234746,3,34456,34456
242,34609,175.55678450114743,3,30214,30214
242,34610,31.864235533110428,3,34456,34456
242,34611,241.7065622380403,3,34462,34462
242,34612,92.5268485405052,3,34456,34456
242,34613,33.77960349011858,3,32068,32068
242,34614,184.6881580194667,3,34437,34437
242,34615,207.4077038067058,3,34475,34475
242,34616,71.21410582678928,3,34457,34457
242,34617,136.44380320861256,3,34480,34480
242,34618,49.425334427428886,1,34480,34480
242,34619,62.530205252194015,3,34456,34456
242,34620,140.41571343906838,3,34456,34456
242,34621,183.05068290325397,3,34449,34449
242,34622,117.90363793051745,3,34478,34478
242,34623,314.3993806539911,3,34462,34462
242,34624,137.83134647175936,3,34480,34480
242,34625,78.74206484873324,3,34462,34462
242,34626,34.99704370753521,3,34461,34461
242,34627,165.8933353757666,3,34480,34480
242,34628,65.85953107466204,3,34461,34461
243,29829,397.30323209790186,6,29700,29700
243,34374,397.30323209790186,6,32390,32390
243,34629,161.80954140356008,6,29829,29829
243,34630,97.80205869217946,6,34374,34374
243,34631,161.39272553588336,6,34507,34507
243,34632,274.7894601401557,6,34489,34489
243,34633,35.597994998278125,6,34374,34374
243,34634,229.35273932468127,6,29829,29829
243,34635,299.42906551111514,6,34489,34489
243,34636,253.708885208237,6,34374,34374
243,34637,104.21530673839632,6,34489,34489
243,34638,37.81260600657463,6,34374,34374
243,34639,33.79140531581945,6,34374,34374
243,34640,91.02827388882855,6,34489,34489
243,34641,217.7308647304154,6,34489,34489
243,34642,254.63517264909325,6,34374,34374
243,34643,141.42068448498637,6,34489,34489
243,34644,225.9815973027783,6,29829,29829
243,34645,78.08490139325195,6,34494,34494
243,34646,56.01429520485384,6,34489,34489
243,34647,338.139818127271,6,34374,34374
243,34648,118.12539502671466,6,34374,34374
243,34649,96.30961740708327,6,34374,34374
243,34351,467.8612712071479,8,34214,34214
243,33520,372.08416534996206,8,33372,33372
243,34650,77.16847019989936,8,34519,34519
243,34651,100.28715720849519,8,34527,34527
243,34652,82.5862170249288,8,34519,34519
243,34653,74.29243580834057,8,34516,34516
243,34654,172.3789143325827,8,33520,33520
243,34655,290.07196409536743,8,34519,34519
243,34656,192.62306878571442,8,34516,34516
243,34657,63.0210450603617,8,34516,34516
243,34658,280.36192668998314,8,34351,34351
243,34659,176.22243885243952,8,34527,34527
243,34660,291.98182359585843,8,33520,33520
243,34661,159.09045679302625,8,34516,34516
243,34662,139.14289894508104,8,34351,34351
243,34663,97.32069152333872,8,34527,34527
243,34664,340.28836496309503,8,34527,34527
243,34665,83.44037714204373,8,33520,33520
243,34666,131.06465522509717,8,34527,34527
243,34667,80.6729251546146,8,34351,34351
243,34668,88.97237863543042,8,34516,34516
243,34669,92.71042654582918,8,34527,34527
243,34670,198.22041974317386,8,34516,34516
243,31430,608.4731406997197,7,31278,31278
243,34411,583.8489673825638,7,33552,33552
243,34671,496.6155273847309,7,34538,34538
243,34672,103.89537091109646,7,34411,34411
243,34673,308.0862136801742,7,34538,34538
243,34674,218.24848837303975,7,34543,34543
243,34675,141.8580773981748,3,34538,34538
243,34676,119.2137421348884,7,31430,31430
243,34677,248.05252848718084,7,31430,31430
243,34678,90.8256078984886,7,31430,31430
243,34679,71.67602227300488,7,34538,34538
243,34680,207.4480205063739,7,34538,34538
243,34681,169.52133410711767,7,34411,34411
243,34682,216.12736910775794,7,34538,34538
243,34683,188.69953766488032,7,31430,31430
243,34684,203.109811867387,7,34543,34543
243,34685,107.49480261415951,7,34538,34538
243,34686,73.54503506165933,7,31430,31430
243,34687,102.04437605620144,7,34411,34411
243,34688,88.09879986594787,7,31430,31430
243,34689,195.86339558823863,7,34538,34538
243,34690,225.382402409326,7,34538,34538
243,25616,1118.78517351457,1,16705,16705
243,30887,1118.78517351457,1,25616,25616
243,34691,770.4297085930652,1,25616,25616
243,34692,409.0897406729742,1,34550,34550
243,34693,68.83305962403116,1,34561,34561
243,34694,923.4036651965847,1,34550,34550
243,34695,120.53909905904,1,34561,34561
243,34696,91.90832997317827,1,34554,34554
243,34697,39.59076818645769,1,34561,34561
243,34698,87.27066127551765,1,30887,30887
243,34699,43.18090523800061,1,25616,25616
243,34700,59.595707020740086,1,34561,34561
243,34701,122.56654884395127,1,34550,34550
243,34702,669.5499423403013,1,34550,34550
243,34703,471.0117971195302,1,25616,25616
243,34704,96.84783788187754,1,25616,25616
243,34705,56.283062717511086,1,34550,34550
243,34706,232.46025925896993,1,34550,34550
243,34707,79.11309718832146,1,30887,30887
243,34708,103.29059647482617,1,34561,34561
243,34709,35.78875244325757,1,34561,34561
243,34710,35.03906269604358,1,34550,34550
243,34711,354.0771841894335,1,34561,34561
243,34712,223.3884500102311,1,34561,34561
243,34713,57.614641183052164,1,34561,34561
243,34714,146.47083169561265,1,34561,34561
243,30214,7743.783094665882,3,20122,20122
243,32068,7618.566540641345,3,28359,28359
243,34715,34.92501476660432,3,30214,30214
243,34716,289.32311711267977,3,34590,34590
243,34717,36.71840196164836,3,32068,32068
243,34718,101.08708936535209,3,34585,34585
243,34719,93.69134278053669,3,34623,34623
243,34720,123.97646869772502,3,34611,34611
243,34721,104.77815012377923,3,30214,30214
243,34722,84.58011756909077,3,34572,34572
243,34723,357.65660377373865,3,34590,34590
243,34724,117.99983298266405,3,34587,34587
243,34725,193.31696700825518,3,34623,34623
243,34726,39.45854113504867,3,34582,34582
243,34727,221.89311154958858,3,32068,32068
243,34728,111.04433063307295,3,34580,34580
243,34729,81.56683070376857,3,32068,32068
243,34730,199.3625770101578,3,30214,30214
243,34731,95.55385325534927,3,34611,34611
243,34732,237.52840704770114,3,34572,34572
243,34733,148.2444660150311,3,34611,34611
243,34734,236.2926245571171,3,34585,34585
243,34735,31.97297782140396,3,30214,30214
243,34736,213.14961579213983,3,34623,34623
243,34737,37.886852760856506,3,34587,34587
243,34738,230.3719078723621,3,34585,34585
243,34739,299.2640549633056,3,34590,34590
243,34740,92.81829299467749,3,34582,34582
243,34741,72.36196247629093,3,34597,34597
243,34742,34.66297784271144,3,32068,32068
243,34743,340.63560762467444,3,34585,34585
243,34744,567.4312079162407,3,32068,32068
243,34745,352.46205499270707,3,34597,34597
243,34746,143.28101325884825,3,34611,34611
243,34747,213.6037041966486,3,34590,34590
243,34748,268.1123422627323,3,32068,32068
243,34749,259.74991621401716,3,34623,34623
243,34750,87.48616177463872,1,34572,34572
243,34751,123.09173257788423,3,34572,34572
243,34752,339.8525283616138,3,34615,34615
243,34753,298.6702837660749,3,34580,34580
243,34754,34.8173782463853,3,34582,34582
243,34755,39.50058964292066,3,30214,30214
243,34756,110.53862752290684,3,34582,34582
243,34757,282.5079108006579,3,34585,34585
243,34758,102.37124800341562,3,34597,34597
243,34759,299.3398917529582,3,34585,34585
243,34760,113.25821690761313,3,34615,34615
243,34761,93.39854001454071,3,30214,30214
243,34762,186.2542815601965,3,34582,34582
243,34763,152.23784778195616,3,34585,34585
243,34764,34.793412122565975,3,34582,34582
243,34765,36.735669746768735,3,30214,30214
243,34766,95.13929328421936,3,34587,34587
243,34767,31.864235657684937,3,30214,30214
243,34768,90.0207166326285,3,34623,34623
244,29829,397.30323209790186,6,29700,29700
244,34374,397.30323209790186,6,32390,32390
244,34769,42.956790110903604,6,34635,34635
244,34770,209.9203008691367,6,34632,34632
244,34771,280.6040287435817,6,34632,34632
244,34772,143.25900338156882,6,29829,29829
244,34773,158.74841666212706,6,34647,34647
244,34774,188.2706753203654,6,34632,34632
244,34775,31.864235533110428,6,34647,34647
244,34776,58.03465786257944,6,34632,34632
244,34777,246.02325427019355,6,34635,34635
244,34778,50.45497439177699,6,34632,34632
244,34779,203.92537673386983,6,34635,34635
244,34780,90.15238688665472,6,34374,34374
244,34781,162.55784900454637,6,34635,34635
244,34782,78.84020882039468,6,34647,34647
244,34783,112.37947592509688,6,34374,34374
244,34784,85.62201939015466,6,34635,34635
244,34785,132.91952797484294,6,34635,34635
244,34786,89.06833992209575,6,34374,34374
244,34787,150.08905306777314,6,34647,34647
244,34351,467.8612712071479,8,34214,34214
244,33520,372.08416534996206,8,33372,33372
244,34788,80.96019792236962,8,33520,33520
244,34789,81.80890811847965,8,34660,34660
244,34790,250.707847965437,8,34655,34655
244,34791,298.0559872445883,8,33520,33520
244,34792,123.66097697142978,8,34351,34351
244,34793,266.80413884734804,8,34351,34351
244,34794,237.32819985158022,8,34660,34660
244,34795,366.5731507380506,8,33520,33520
244,34796,380.1869734058813,8,33520,33520
244,34797,163.24563077159522,8,33520,33520
244,34798,303.81025324429555,8,34655,34655
244,34799,145.55568401745253,8,34351,34351
244,34800,230.6396938572271,8,34655,34655
244,34801,307.8912102722666,8,34351,34351
244,34802,208.11149685674212,8,33520,33520
244,34803,171.42609112511414,8,34660,34660
244,34804,34.903494604857414,8,33520,33520
244,34805,31.864235533110428,8,34351,34351
244,34806,64.69858886399626,8,34351,34351
244,31430,608.4731406997197,7,31278,31278
244,34411,583.8489673825638,7,33552,33552
244,34807,55.918877682118406,7,34677,34677
244,34808,31.864235534698356,7,31430,31430
244,34809,69.61458625545144,7,34411,34411
244,34810,99.24419699661638,7,31430,31430
244,34811,82.86047955604988,7,31430,31430
244,34812,39.46510615589771,7,31430,31430
244,34813,46.46972202271921,3,34673,34673
244,34814,51.30286757819838,7,34671,34671
244,34815,89.37765797189266,7,34411,34411
244,34816,47.68646134281708,7,34677,34677
244,34817,44.97710208314346,7,34671,34671
244,34818,97.55402485295117,7,34671,34671
244,34819,207.70912603011956,7,34677,34677
244,34820,219.3920601639515,7,34677,34677
244,34821,37.65894279680298,7,34411,34411
244,34822,137.33097710421268,7,34671,34671
244,34823,68.87648543229838,7,34677,34677
244,34824,149.08268227407643,7,34673,34673
244,34825,175.3564514983945,7,34677,34677
244,34826,77.39486127157897,7,34677,34677
244,34827,51.82483183567649,7,34677,34677
244,25616,1118.78517351457,1,16705,16705
244,30887,1118.78517351457,1,25616,25616
244,34828,31.864235533110428,1,30887,30887
244,34829,55.21665876764447,1,25616,25616
244,34830,136.62783530835753,1,34694,34694
244,34831,30.278308942688643,1,30887,30887
244,34832,78.19204661136082,1,30887,30887
244,34833,119.51229554857295,1,34691,34691
244,34834,424.7711759023881,1,30887,30887
244,34835,266.5925416681997,1,34691,34691
244,34836,82.71660086060153,3,34702,34702
244,34837,93.19765393374136,3,34694,34694
244,34838,35.910160313934924,1,34691,34691
244,34839,42.269234852203,1,34691,34691
244,34840,350.3282206860597,1,34691,34691
244,34841,35.853401939430896,1,34691,34691
244,34842,97.84982291877915,1,34691,34691
244,34843,97.69782449400836,1,34702,34702
244,34844,45.074296845274645,1,34691,34691
244,34845,84.6969597024699,1,25616,25616
244,34846,86.47773455430101,1,34703,34703
244,34847,50.33131959404299,3,34702,34702
244,34848,136.33447655523773,1,30887,30887
244,34849,130.80280389608663,1,34703,34703
244,34850,70.4494817479617,1,34694,34694
244,34851,85.29478057622006,1,34694,34694
244,34852,229.19089916557374,1,34702,34702
244,34853,248.1690935506233,1,34703,34703
244,34854,183.6540963138236,1,30887,30887
244,34855,85.49822995157156,1,34694,34694
244,30214,7743.783094665882,3,20122,20122
244,32068,7618.566540641345,3,28359,28359
244,34856,101.14739279244029,3,34723,34723
244,34857,143.0915187329777,3,34744,34744
244,34858,222.2518704023781,3,34743,34743
244,34859,126.0759816118502,3,34744,34744
244,34860,401.68770794471027,3,34744,34744
244,34861,34.74067048195226,3,34744,34744
244,34862,175.57353447881675,3,34743,34743
244,34863,204.28704822777746,3,34716,34716
244,34864,31.864235533110428,3,34757,34757
244,34865,47.596777158737744,3,34752,34752
244,34866,35.886935630326114,3,34753,34753
244,34867,114.27560232821357,3,34743,34743
244,34868,113.3854850052488,3,32068,32068
244,34869,83.4794790532951,3,34743,34743
244,34870,123.45569351946048,3,32068,32068
244,34871,115.19200882413887,3,34744,34744
244,34872,83.6099247870973,3,34759,34759
244,34873,367.2165976214717,3,34739,34739
244,34874,125.19264175181067,3,32068,32068
244,34875,33.85740240775366,3,32068,32068
244,34876,92.01369687989455,3,34744,34744
244,34877,209.33940334234907,3,34723,34723
244,34878,78.95190602405074,3,34752,34752
244,34879,125.03786107587578,3,34723,34723
244,34880,340.63560762467444,3,34743,34743
244,34881,343.4817158564497,3,34739,34739
244,34882,239.81391802686426,3,34739,34739
244,34883,31.864235533110428,3,30214,30214
244,34884,147.7706417504242,3,34759,34759
244,34885,93.07303531658285,3,34723,34723
244,34886,194.50788252832692,3,34716,34716
