generation,id,fitness,species,parent1,parent2 
189,25620,148.94697058618468,1,25468,25468
189,25621,96.67447036067375,1,25460,25460
189,25622,139.78989569080483,1,25438,25438
189,25623,107.04632243603086,1,25433,25433
189,25624,133.05656331718893,1,25430,25430
189,25625,139.72923626152047,1,25485,25485
189,25626,149.98957664945996,3,25499,25499
189,25627,117.4547092790767,1,25485,25485
189,25628,140.75557625459697,1,25485,25485
189,25629,133.3422692226062,1,22097,22097
189,25630,99.42691447034761,1,25485,25485
189,25631,147.1960102618764,1,23855,23855
189,25632,109.08527130808613,1,25499,25499
189,25633,114.66182569006541,1,25438,25438
189,25634,149.04233871998417,1,25436,25436
189,25635,142.51960076969766,1,25460,25460
189,25636,139.7186873055843,1,25438,25438
189,25637,143.28189917341552,3,25485,25485
189,25638,143.27880701065197,3,25534,25534
189,25639,148.0928773520732,1,23855,23855
189,25640,134.07319146783112,1,25433,25433
189,25641,146.1146578604518,1,25430,25430
189,25642,144.30814742146632,1,25438,25438
189,25643,148.9681455769912,1,23855,23855
189,25644,76.97532521549756,1,25460,25460
189,25645,149.02631758895578,1,25460,25460
189,25646,77.01065729172979,1,25460,25460
189,21251,167.53385226065228,3,14883,14883
189,13907,165.5348583071383,3,13812,13812
189,25647,118.45437073969717,3,25568,25568
189,25648,144.3691030349615,3,25477,25477
189,25649,143.41556274704917,3,25564,25564
189,25650,147.22973005670613,3,25564,25564
189,25651,95.7367628124186,3,25541,25541
189,25652,148.08925114280163,3,25548,25548
189,25653,139.6430138905116,3,25572,25572
189,25654,143.35085167773022,3,25565,25565
189,25655,136.9932474740146,3,25527,25527
189,25656,148.047977854846,3,25541,25541
189,25657,145.26074834823902,3,25565,25565
189,25658,125.7646588303553,3,25477,25477
189,25659,107.98949773677141,1,25537,25537
189,25660,147.37048144606638,3,25568,25568
189,25661,145.32245995605396,3,25564,25564
189,25662,126.45420594287195,3,25564,25564
189,25663,150.67141200231384,3,25518,25518
189,25664,138.90156263882244,3,25537,25537
189,25665,141.63004384775144,3,25537,25537
189,25666,149.02430907011984,3,25541,25541
189,25667,127.62200389640293,3,21251,21251
189,25668,140.65642433165686,3,25435,25435
189,25669,127.7457868693593,3,25508,25508
189,25670,116.55609273232999,3,25537,25537
189,25671,97.65359610870313,1,25548,25548
189,25672,141.65451255944768,3,25477,25477
189,25673,109.09778438312478,3,25527,25527
189,25674,143.33055613396562,3,25520,25520
189,25675,100.27952402060794,3,25520,25520
189,25676,144.44751837896703,3,25477,25477
189,25677,132.0067160082629,3,25520,25520
189,25678,65.78818219181204,3,25527,25527
189,25679,97.39135024425522,3,25565,25565
189,25680,60.220969395931334,3,25572,25572
189,25681,149.96903822881563,1,25568,25568
189,25682,139.65097432138495,3,25541,25541
189,25683,141.6523622679297,3,25520,25520
189,25684,143.47079155150303,3,25520,25520
189,25685,145.24197207568022,3,25565,25565
189,25686,111.72070344542642,3,25564,25564
189,25687,140.66310011765208,3,25435,25435
189,25688,145.2445836182178,1,25548,25548
189,25689,139.63843449665075,3,25541,25541
189,25690,140.61647854445175,3,25435,25435
189,25691,141.52618568987344,3,25572,25572
189,25692,141.6267255316567,3,25541,25541
189,25693,122.09310895461931,3,25541,25541
189,25694,142.49332875427834,3,25508,25508
189,25695,117.50545854700735,3,25435,25435
189,25696,108.91990969326332,3,25527,25527
189,25697,141.44104761929057,3,25508,25508
189,25698,140.63371556287424,3,25518,25518
189,25699,147.13984714598328,3,25520,25520
189,25700,141.5784948895846,3,25565,25565
189,25701,109.92085399633201,3,25568,25568
189,25702,133.29533747913106,3,25537,25537
189,25703,138.00870481383774,3,21251,21251
189,25704,133.3087478456824,1,25435,25435
189,25705,110.00075481157953,3,25435,25435
189,25706,91.15962879802616,3,25527,25527
189,25707,143.23464471157223,3,25548,25548
189,25708,104.11422864158723,3,25565,25565
189,25709,145.38816539165765,3,25541,25541
189,25710,149.0478181761882,3,21251,21251
189,25711,143.42620931548146,3,25568,25568
189,25712,137.99110155093433,3,25527,25527
189,25713,122.93662464095692,3,13907,13907
189,25714,151.6556916551671,3,25508,25508
189,25715,142.44028175397455,3,25508,25508
189,25716,148.1199336878341,3,25537,25537
189,25717,134.02286267825042,3,13907,13907
189,25718,139.7978162401787,3,25564,25564
190,23855,160.28018013412014,1,23577,23577
190,22097,160.20733441097465,1,22078,22078
190,25719,130.33586001795553,1,25595,25595
190,25720,133.22701747784498,1,25595,25595
190,25721,144.328008875904,1,25681,25681
190,25722,116.58897797839651,1,25595,25595
190,25723,146.23120450847,1,25595,25595
190,25724,121.35982678828896,1,25575,25575
190,25725,95.7367628124186,1,25617,25617
190,25726,137.9781572060066,1,25602,25602
190,25727,141.488143280877,1,25681,25681
190,25728,152.73413033107184,3,22097,22097
190,25729,127.43517044145354,1,25681,25681
190,25730,116.35144958336923,1,25595,25595
190,25731,160.2299401936184,1,25634,25634
190,25732,142.4111169397538,1,25595,25595
190,25733,144.40197444236347,1,25639,25639
190,25734,144.45474360010272,1,25643,25643
190,25735,143.41302152181456,1,25639,25639
190,25736,141.62275892723946,3,25620,25620
190,25737,142.47439269923743,1,25595,25595
190,25738,147.152167488672,1,25643,25643
190,25739,143.50443593815498,1,22097,22097
190,25740,133.2991970238659,1,25617,25617
190,25741,132.07746863155802,1,25606,25606
190,25742,133.23520245655877,1,25575,25575
190,25743,145.31631935122587,1,25617,25617
190,25744,142.40900960780283,1,25602,25602
190,25745,115.55664519540309,1,25620,25620
190,25746,77.90533886034443,1,25643,25643
190,25747,142.46398590817296,1,25573,25573
190,25748,151.67344860241784,1,25606,25606
190,25749,140.72965948209952,1,25602,25602
190,25750,150.755805519114,3,25620,25620
190,25751,95.7367628124186,1,23855,23855
190,25752,135.203122565992,1,23855,23855
190,25753,144.39570574680695,1,23855,23855
190,25754,148.89423029474764,3,25645,25645
190,25755,118.38660519866235,1,25595,25595
190,25756,143.33636537370387,1,25606,25606
190,25757,146.2089701225128,3,25620,25620
190,25758,146.17904564420365,1,25645,25645
190,25759,144.4063951322035,1,25602,25602
190,25760,138.9276153324525,1,25602,25602
190,25761,139.7300426880901,1,23855,23855
190,25762,139.71955566952548,1,25595,25595
190,25763,116.58763194878682,3,25595,25595
190,25764,148.08947280248657,1,25595,25595
190,25765,141.51207977040488,1,25620,25620
190,25766,101.40169446678544,3,25681,25681
190,25767,109.0538432853331,1,25578,25578
190,25768,138.74701190247023,3,25606,25606
190,25769,151.76911035430166,1,25602,25602
190,25770,148.1395744782311,1,23855,23855
190,25771,117.43362602472436,1,25606,25606
190,25772,112.72781140105795,1,25617,25617
190,25773,141.62278194063498,3,25639,25639
190,25774,130.49473696407955,1,25578,25578
190,25775,107.11593172026387,1,23855,23855
190,25776,141.5507760690581,1,25620,25620
190,25777,108.86131494441263,1,25620,25620
190,25778,153.72739476080196,1,25620,25620
190,25779,138.67104270719724,3,25573,25573
190,25780,143.43250774509045,1,25620,25620
190,25781,144.39342372271102,1,25643,25643
190,25782,48.812011108176236,1,25606,25606
190,25783,117.47148153802031,1,25578,25578
190,25784,143.46510885390725,1,25595,25595
190,25785,138.65219217596422,1,25645,25645
190,25786,143.40030256863358,3,25575,25575
190,25787,115.61027527501656,1,25602,25602
190,25788,140.7517075704592,1,25620,25620
190,25789,148.0461710728456,1,25639,25639
190,21251,167.53385226065228,3,14883,14883
190,13907,165.5348583071383,3,13812,13812
190,25790,108.96014438372224,3,13907,13907
190,25791,116.54819600624043,3,25661,25661
190,25792,121.74017134631872,3,25709,25709
190,25793,138.83782312923742,3,25714,25714
190,25794,147.1618258682558,3,25656,25656
190,25795,139.7849397302688,1,25626,25626
190,25796,127.6546031275108,3,25656,25656
190,25797,141.67929106421116,3,25661,25661
190,25798,121.12376924497468,3,25650,25650
190,25799,131.446502135803,3,25714,25714
190,25800,140.67602234974206,3,25710,25710
190,25801,144.34057706215486,3,25661,25661
190,25802,146.2081374412891,3,25710,25710
190,25803,146.2703052735514,3,25660,25660
190,25804,134.28918865691944,1,25714,25714
190,25805,144.27778446378179,3,25610,25610
190,25806,127.70570787492095,3,25710,25710
190,25807,140.69050000458247,1,25714,25714
190,25808,146.27890482813095,3,25660,25660
190,25809,146.16475562021475,3,25656,25656
190,25810,140.64203935403685,3,25656,25656
190,25811,144.38433641742773,3,25699,25699
190,25812,130.48084256049526,3,25714,25714
190,25813,148.97429444746052,3,25661,25661
190,25814,143.51141858515803,3,25709,25709
190,25815,131.46570040793955,3,25709,25709
190,25816,150.80167665734382,3,25656,25656
190,25817,139.84780087668864,3,25650,25650
190,25818,118.42730005098485,3,25656,25656
190,25819,92.04341107914759,3,25666,25666
190,25820,127.63429666664354,1,25699,25699
190,25821,144.1647738936945,3,25663,25663
190,25822,104.39834176615634,3,25709,25709
190,25823,141.53827011478975,3,25663,25663
190,25824,136.9403119455084,3,25710,25710
190,25825,140.47267612310867,1,25652,25652
190,25826,142.52274476556917,3,25650,25650
190,25827,133.13775434241637,3,25666,25666
190,25828,134.95233237165343,3,25656,25656
190,25829,142.49641086875334,3,25716,25716
190,25830,151.7333507509234,3,25650,25650
190,25831,132.32884063687047,3,25656,25656
190,25832,139.64882589143662,3,25661,25661
190,25833,115.62744686287458,3,25699,25699
190,25834,128.40444494612677,3,13907,13907
190,25835,154.54542335959715,1,25626,25626
190,25836,140.67445457197067,3,25610,25610
190,25837,132.3176653435608,3,25660,25660
190,25838,128.62806763635308,3,25709,25709
190,25839,151.7801778735592,3,25656,25656
190,25840,141.47487829554038,3,25626,25626
190,25841,140.67639222473983,3,25652,25652
190,25842,118.81517036666287,3,25714,25714
190,25843,146.93530045375292,3,21251,21251
190,25844,131.38389383925943,3,25709,25709
190,25845,145.22226622594485,3,25610,25610
190,25846,136.02453398611095,3,25652,25652
190,25847,143.52781116987768,3,25660,25660
190,25848,135.81261345220543,3,25626,25626
190,25849,150.6646603374314,3,25652,25652
190,25850,149.07729295225565,3,25710,25710
190,25851,132.42035250224924,3,25656,25656
190,25852,140.69516981217862,3,25660,25660
190,25853,146.3272113745033,3,25709,25709
190,25854,147.12936471125704,3,25716,25716
190,25855,144.34284504234626,3,25663,25663
190,25856,143.42667506010153,3,25656,25656
190,25857,115.63588286680707,3,25626,25626
190,25858,95.7367628124186,3,25714,25714
190,25859,139.64991313019894,3,25652,25652
190,25860,126.71814000564663,3,25610,25610
190,25861,97.61017819651958,3,13907,13907
190,25862,147.23107947459022,3,21251,21251
190,25863,149.09724275550874,3,25663,25663
190,25864,132.34094777977936,3,25709,25709
191,23855,160.28018013412014,1,23577,23577
191,25731,160.2299401936184,1,25634,25634
191,25865,142.59662876848475,1,25778,25778
191,25866,109.95222167829895,1,25748,25748
191,25867,36.99178780078767,1,23855,23855
191,25868,141.58889010000925,1,25769,25769
191,25869,109.99654043208973,1,25789,25789
191,25870,95.7367628124186,1,25789,25789
191,25871,143.46872120977642,1,25731,25731
191,25872,127.71317646587599,1,25743,25743
191,25873,95.7367628124186,1,25758,25758
191,25874,142.58689196549884,1,25769,25769
191,25875,145.30487156513203,1,22097,22097
191,25876,139.84290811007241,1,25764,25764
191,25877,139.76815041014353,1,25723,25723
191,25878,109.97904806405468,1,25758,25758
191,25879,106.17648178964335,1,22097,22097
191,25880,140.55366213640534,1,25769,25769
191,25881,120.15417125929875,1,25743,25743
191,25882,117.43939009589715,1,25738,25738
191,25883,145.3223318372572,1,25723,25723
191,25884,107.98631484324338,1,25738,25738
191,25885,134.24491307139212,1,25731,25731
191,25886,142.504259879661,1,25770,25770
191,25887,104.16334392672596,1,25723,25723
191,25888,143.60214046576465,1,25723,25723
191,25889,96.7428870778844,1,25769,25769
191,25890,98.47054695469107,1,25835,25835
191,25891,143.50165450367172,1,25748,25748
191,25892,112.65893603277895,1,25731,25731
191,25893,139.7904406997708,1,25743,25743
191,25894,95.7367628124186,1,25731,25731
191,25895,138.75820553310504,3,25835,25835
191,25896,121.16250812431761,1,25723,25723
191,25897,144.2716529274466,1,25770,25770
191,25898,144.4566901901437,1,25738,25738
191,25899,145.3749536253162,3,25789,25789
191,25900,131.45701716771777,1,25835,25835
191,25901,122.08835324091328,3,25835,25835
191,25902,105.12171740730832,3,25835,25835
191,25903,143.41339620179002,1,22097,22097
191,25904,145.40724383130868,1,25770,25770
191,25905,110.82167381859361,1,23855,23855
191,25906,136.85929778413572,1,25738,25738
191,25907,143.2889784507877,3,25789,25789
191,25908,143.49897993993648,3,25835,25835
191,25909,109.91278196462902,1,25743,25743
191,25910,150.76020200370894,1,25738,25738
191,25911,140.69350451877636,3,25743,25743
191,25912,145.37595035893432,1,25731,25731
191,25913,118.2606525476967,1,25723,25723
191,25914,147.12109481839425,1,23855,23855
191,25915,111.73024204401713,1,25723,25723
191,25916,154.5915692611514,1,23855,23855
191,25917,141.5634856566192,1,25778,25778
191,25918,128.5309405836336,1,25764,25764
191,25919,146.32704327572858,3,25723,25723
191,25920,122.0387626440045,1,25789,25789
191,25921,146.9204539454292,1,25770,25770
191,25922,147.08834439635785,1,25770,25770
191,25923,133.329875793748,3,25835,25835
191,25924,146.2204988181529,1,25738,25738
191,25925,150.83626285421775,3,22097,22097
191,25926,94.70395329114842,1,25764,25764
191,25927,134.172901143378,1,23855,23855
191,25928,144.25700126327627,3,25835,25835
191,25929,144.29165606164207,1,25743,25743
191,25930,103.1937018973891,1,22097,22097
191,25931,153.6589433616681,1,25738,25738
191,25932,109.93047644679359,1,25748,25748
191,25933,139.80564563023478,1,25748,25748
191,21251,167.53385226065228,3,14883,14883
191,13907,165.5348583071383,3,13812,13812
191,25934,92.85112732341723,1,25794,25794
191,25935,147.11068015414727,3,25816,25816
191,25936,136.03802215019954,3,25816,25816
191,25937,141.49210085407563,3,25794,25794
191,25938,115.99301587995123,3,25728,25728
191,25939,111.86097164500525,3,25853,25853
191,25940,95.7367628124186,3,25850,25850
191,25941,120.7967802157967,1,25813,25813
191,25942,127.69526116849616,3,25853,25853
191,25943,142.50907241854097,3,21251,21251
191,25944,142.68328570988416,3,25853,25853
191,25945,134.15259593044527,3,25816,25816
191,25946,150.88740730253136,3,25862,25862
191,25947,133.30725004015298,3,25794,25794
191,25948,116.57449262606706,3,25794,25794
191,25949,129.54866235833174,3,25816,25816
191,25950,104.98630801302231,1,25816,25816
191,25951,103.33288963851513,3,25816,25816
191,25952,120.11336644882599,3,13907,13907
191,25953,104.29531897507124,3,25853,25853
191,25954,117.4904521620105,1,25794,25794
191,25955,107.97933451181612,3,25863,25863
191,25956,132.13841746156203,3,25754,25754
191,25957,139.70949988663602,1,25830,25830
191,25958,142.5204119611764,3,25839,25839
191,25959,126.84065668894736,1,25813,25813
191,25960,116.43971390551886,3,25843,25843
191,25961,134.14761881661764,3,25863,25863
191,25962,139.70833329504336,3,25794,25794
191,25963,131.2786489635488,3,25854,25854
191,25964,137.93356468103286,3,25839,25839
191,25965,95.7367628124186,3,25728,25728
191,25966,103.2256994039733,1,25750,25750
191,25967,95.7367628124186,3,25816,25816
191,25968,127.57888491263259,3,25863,25863
191,25969,88.39685373594408,3,25854,25854
191,25970,118.159963548556,3,25750,25750
191,25971,148.0425714950481,3,25843,25843
191,25972,118.08129851297558,3,21251,21251
191,25973,132.15198305340806,3,25850,25850
191,25974,142.51941339175792,1,25849,25849
191,25975,147.11643020822055,3,25863,25863
