generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
127,29345,0.5744876844308766,-0.04017931167640198,,9871,25414,3,15,14,1
127,37848,0.5468290465700008,0.03138652409059573,,16562,9871,3,15,15,0
127,53891,0.5427757848419671,-0.022848579690418508,,45972,45160,2,11,10,1
127,60781,0.5413868305181591,-0.01841062193701354,,55906,29405,4,23,23,0
127,55906,0.5206695165042252,0.20259766193591214,,53891,37820,2,11,11,0
127,39564,0.5174339849024555,0.20696360565206137,,25229,39251,2,14,12,2
127,57224,0.5047013995037485,-0.018282277051346198,,44517,52232,3,14,14,0
127,62783,0.4964368526626785,0.21860311750049527,,29405,51764,4,23,21,2
127,63245,0.48323463470890254,-0.053809815382752944,,62656,37848,3,14,14,0
127,56228,0.47488383074597956,0.2116301849600922,,55166,9871,2,13,13,0
127,56428,0.47129526681988076,0.5358381393215138,,47703,35157,4,24,23,1
127,56557,0.4641049606176292,0.20803655102847268,,55906,55249,5,23,22,1
127,42314,0.4267533579678762,-0.04029305498169357,,39564,35157,5,25,24,1
127,55437,0.42060482753946316,-0.022272589664033417,,54614,54614,3,21,21,0
127,60678,0.4204631348852835,0.2182506035352578,,51553,4986,2,14,11,3
127,63668,0.4092443857671178,0.1280178870394473,,58490,40245,4,22,19,3
127,19205,0.3780578482499847,0.11082141189558029,,12705,11091,2,13,13,0
127,61026,0.28927151535965034,0.20759816418929025,,60933,23833,2,15,14,1
127,57078,0.1517386306540588,0.36864883238322477,,24761,30302,2,14,13,1
128,63882,1.4775625137142918,-0.00601913280533637,,29345,63006,10,36,27,9
128,24451,1.118470344581871,-0.05468159621971573,,16323,16323,6,24,23,1
128,29405,0.7562342509024964,0.24774085914003185,,20637,23833,4,23,22,1
128,47703,0.738452007651793,0.10103448343340632,,25327,39564,2,14,13,1
128,58490,0.7306224370831199,0.10171300037077947,,57224,55734,4,22,20,2
128,40245,0.7227418994748169,-0.07438073340875805,,38306,30982,3,14,11,3
128,19051,0.7184235305657941,0.2131369708615127,,17511,10823,2,12,12,0
128,4986,0.7089526083212121,0.18504515526510001,,3798,4271,5,23,22,1
128,61159,0.693979407078933,0.16406728139524773,,24451,58797,6,25,24,1
128,34784,0.6734344248201241,0.07168080396344415,,3600,30640,3,19,18,1
128,56663,0.6671771356686929,0.21863037503256164,,55997,55997,2,12,11,1
128,56414,0.6579407978079177,-0.020565795166085633,,52232,9871,3,15,14,1
128,58998,0.6556427853219916,-0.02316162955267789,,51272,56414,2,14,13,1
128,12723,0.6407332498028284,0.17818962114451053,,9319,10823,4,20,17,3
128,62941,0.6379576451972235,-0.06345101107239869,,58797,58797,2,14,14,0
128,52201,0.6339179033499642,-0.06475810522304305,,17807,48803,2,14,12,2
128,51764,0.6244094407344438,0.21664278175199184,,40245,47703,2,14,13,1
128,9871,0.6063341682896644,0.2059280507984062,,6890,6590,3,15,13,2
128,60015,0.5953339326333136,-0.07381140030598017,,56414,12723,3,12,11,1
128,47966,0.5861594827731974,-0.021637447682956393,,29405,12723,4,23,22,1
128,29345,0.5744876844308766,-0.04017931167640198,,9871,25414,3,15,14,1
128,37848,0.5468290465700008,0.03138652409059573,,16562,9871,3,15,15,0
128,53891,0.5421162626265061,-0.022848579690418508,,45972,45160,2,11,10,1
128,60781,0.5413868305181591,-0.01841062193701354,,55906,29405,4,23,23,0
128,55906,0.5307469134554641,0.20259766193591214,,53891,37820,2,11,11,0
128,39564,0.5174339849024555,0.20696360565206137,,25229,39251,2,14,12,2
128,57224,0.5030615961307628,-0.018282277051346198,,44517,52232,3,14,14,0
128,62783,0.4962209828791043,0.21860311750049527,,29405,51764,4,23,21,2
128,63245,0.48323463470890254,-0.053809815382752944,,62656,37848,3,14,14,0
128,56228,0.47488383074597956,0.2116301849600922,,55166,9871,2,13,13,0
128,56428,0.47129526681988076,0.5358381393215138,,47703,35157,4,24,23,1
128,56557,0.4641049606176292,0.20803655102847268,,55906,55249,5,23,22,1
128,42314,0.4248512189769113,-0.04029305498169357,,39564,35157,5,25,24,1
128,55437,0.42060482753946316,-0.022272589664033417,,54614,54614,3,21,21,0
128,60678,0.4204631348852835,0.2182506035352578,,51553,4986,2,14,11,3
128,63668,0.4092443857671178,0.1280178870394473,,58490,40245,4,22,19,3
128,19205,0.3773606114554934,0.11082141189558029,,12705,11091,2,13,13,0
128,61026,0.28927151535965034,0.20759816418929025,,60933,23833,2,15,14,1
128,57078,0.1517386306540588,0.36864883238322477,,24761,30302,2,14,13,1
129,64519,1.4834916239405302,-0.00601913280533637,,52201,63882,10,36,27,9
129,24451,1.1183252929838412,-0.05468159621971573,,16323,16323,6,24,23,1
129,29405,0.7567698384328423,0.24774085914003185,,20637,23833,4,23,22,1
129,47703,0.738452007651793,0.10103448343340632,,25327,39564,2,14,13,1
129,58490,0.7306224370831199,0.10171300037077947,,57224,55734,4,22,20,2
129,40245,0.7227418994748169,-0.07438073340875805,,38306,30982,3,14,11,3
129,19051,0.7184235305657941,0.2131369708615127,,17511,10823,2,12,12,0
129,4986,0.7089526083212121,0.18504515526510001,,3798,4271,5,23,22,1
129,61159,0.693979407078933,0.16406728139524773,,24451,58797,6,25,24,1
129,34784,0.6734344248201241,0.07168080396344415,,3600,30640,3,19,18,1
129,56663,0.6672044578615517,0.21863037503256164,,55997,55997,2,12,11,1
129,56414,0.6578761221116405,-0.020565795166085633,,52232,9871,3,15,14,1
129,58998,0.6556427853219916,-0.02316162955267789,,51272,56414,2,14,13,1
129,12723,0.6407332498028284,0.17818962114451053,,9319,10823,4,20,17,3
129,62941,0.6379576451972235,-0.06345101107239869,,58797,58797,2,14,14,0
129,52201,0.6339179033499642,-0.06475810522304305,,17807,48803,2,14,12,2
129,51764,0.624340777165634,0.21664278175199184,,40245,47703,2,14,13,1
129,9871,0.6063341682896644,0.2059280507984062,,6890,6590,3,15,13,2
129,60015,0.5953339326333136,-0.07381140030598017,,56414,12723,3,12,11,1
129,47966,0.5861594827731974,-0.021637447682956393,,29405,12723,4,23,22,1
129,29345,0.5744876844308766,-0.04017931167640198,,9871,25414,3,15,14,1
129,37848,0.5468290465700008,0.03138652409059573,,16562,9871,3,15,15,0
129,55906,0.5446320272723798,0.20259766193591214,,53891,37820,2,11,11,0
129,53891,0.5421162626265061,-0.022848579690418508,,45972,45160,2,11,10,1
129,60781,0.5413868305181591,-0.01841062193701354,,55906,29405,4,23,23,0
129,39564,0.5174339849024555,0.20696360565206137,,25229,39251,2,14,12,2
129,57224,0.5030615961307628,-0.018282277051346198,,44517,52232,3,14,14,0
129,62783,0.4962209828791043,0.21860311750049527,,29405,51764,4,23,21,2
129,63245,0.48323463470890254,-0.053809815382752944,,62656,37848,3,14,14,0
129,56228,0.47488383074597956,0.2116301849600922,,55166,9871,2,13,13,0
129,56428,0.47129526681988076,0.5358381393215138,,47703,35157,4,24,23,1
129,56557,0.4641049606176292,0.20803655102847268,,55906,55249,5,23,22,1
129,42314,0.4248512189769113,-0.04029305498169357,,39564,35157,5,25,24,1
129,55437,0.42060482753946316,-0.022272589664033417,,54614,54614,3,21,21,0
129,60678,0.4204631348852835,0.2182506035352578,,51553,4986,2,14,11,3
129,63668,0.4092443857671178,0.1280178870394473,,58490,40245,4,22,19,3
129,19205,0.3773606114554934,0.11082141189558029,,12705,11091,2,13,13,0
129,64821,0.2962399488218878,0.20005230252115944,,56003,29405,3,24,23,1
129,57078,0.1517386306540588,0.36864883238322477,,24761,30302,2,14,13,1
130,65106,1.4834916239405302,-0.00601913280533637,,64519,64519,10,36,27,9
130,24451,1.1183252929838412,-0.05468159621971573,,16323,16323,6,24,23,1
130,29405,0.7567698384328423,0.24774085914003185,,20637,23833,4,23,22,1
130,47703,0.738452007651793,0.10103448343340632,,25327,39564,2,14,13,1
130,58490,0.7306224370831199,0.10171300037077947,,57224,55734,4,22,20,2
130,40245,0.7227418994748169,-0.07438073340875805,,38306,30982,3,14,11,3
130,19051,0.7184235305657941,0.2131369708615127,,17511,10823,2,12,12,0
130,4986,0.7089526083212121,0.18504515526510001,,3798,4271,5,23,22,1
130,61159,0.693979407078933,0.16406728139524773,,24451,58797,6,25,24,1
130,34784,0.6734344248201241,0.07168080396344415,,3600,30640,3,19,18,1
130,56663,0.6672044578615517,0.21863037503256164,,55997,55997,2,12,11,1
130,56414,0.6578761221116405,-0.020565795166085633,,52232,9871,3,15,14,1
130,58998,0.6556427853219916,-0.02316162955267789,,51272,56414,2,14,13,1
130,12723,0.6407332498028284,0.17818962114451053,,9319,10823,4,20,17,3
130,62941,0.6379576451972235,-0.06345101107239869,,58797,58797,2,14,14,0
130,52201,0.6339179033499642,-0.06475810522304305,,17807,48803,2,14,12,2
130,51764,0.624340777165634,0.21664278175199184,,40245,47703,2,14,13,1
130,9871,0.6063341682896644,0.2059280507984062,,6890,6590,3,15,13,2
130,60015,0.5953339326333136,-0.07381140030598017,,56414,12723,3,12,11,1
130,47966,0.5861594827731974,-0.021637447682956393,,29405,12723,4,23,22,1
130,29345,0.5744876844308766,-0.04017931167640198,,9871,25414,3,15,14,1
130,37848,0.5468290465700008,0.03138652409059573,,16562,9871,3,15,15,0
130,55906,0.5446320272723798,0.20259766193591214,,53891,37820,2,11,11,0
130,53891,0.5421162626265061,-0.022848579690418508,,45972,45160,2,11,10,1
130,60781,0.5413868305181591,-0.01841062193701354,,55906,29405,4,23,23,0
130,39564,0.5174339849024555,0.20696360565206137,,25229,39251,2,14,12,2
130,57224,0.5030615961307628,-0.018282277051346198,,44517,52232,3,14,14,0
130,62783,0.4962209828791043,0.21860311750049527,,29405,51764,4,23,21,2
130,63245,0.48323463470890254,-0.053809815382752944,,62656,37848,3,14,14,0
130,56228,0.47488383074597956,0.2116301849600922,,55166,9871,2,13,13,0
130,56428,0.47129526681988076,0.5358381393215138,,47703,35157,4,24,23,1
130,56557,0.4641049606176292,0.20803655102847268,,55906,55249,5,23,22,1
130,42314,0.4248512189769113,-0.04029305498169357,,39564,35157,5,25,24,1
130,55437,0.42060482753946316,-0.022272589664033417,,54614,54614,3,21,21,0
130,60678,0.4204631348852835,0.2182506035352578,,51553,4986,2,14,11,3
130,63668,0.4092443857671178,0.1280178870394473,,58490,40245,4,22,19,3
130,19205,0.3773606114554934,0.11082141189558029,,12705,11091,2,13,13,0
130,64821,0.2962399488218878,0.20005230252115944,,56003,29405,3,24,23,1
130,57078,0.1517386306540588,0.36864883238322477,,24761,30302,2,14,13,1
131,65738,1.4834916239405302,-0.00601913280533637,,47966,65106,11,39,30,9
131,24451,1.1183252929838412,-0.05468159621971573,,16323,16323,6,24,23,1
131,29405,0.7571954574928543,0.24774085914003185,,20637,23833,4,23,22,1
131,47703,0.738452007651793,0.10103448343340632,,25327,39564,2,14,13,1
131,58490,0.7305938064960679,0.10171300037077947,,57224,55734,4,22,20,2
131,40245,0.7227418994748169,-0.07438073340875805,,38306,30982,3,14,11,3
131,19051,0.71824582189648,0.2131369708615127,,17511,10823,2,12,12,0
131,4986,0.7089440380718569,0.18504515526510001,,3798,4271,5,23,22,1
131,61159,0.6915396298675749,0.16406728139524773,,24451,58797,6,25,24,1
131,34784,0.6725678598677169,0.07168080396344415,,3600,30640,3,19,18,1
131,56663,0.6690338624599569,0.21863037503256164,,55997,55997,2,12,11,1
131,56414,0.6578761221116405,-0.020565795166085633,,52232,9871,3,15,14,1
131,58998,0.6556427853219916,-0.02316162955267789,,51272,56414,2,14,13,1
131,12723,0.6405917307232682,0.17818962114451053,,9319,10823,4,20,17,3
131,62941,0.6379576451972235,-0.06345101107239869,,58797,58797,2,14,14,0
131,52201,0.6339179033499642,-0.06475810522304305,,17807,48803,2,14,12,2
131,51764,0.624340777165634,0.21664278175199184,,40245,47703,2,14,13,1
131,9871,0.6059491154487243,0.2059280507984062,,6890,6590,3,15,13,2
131,60015,0.5953339326333136,-0.07381140030598017,,56414,12723,3,12,11,1
131,47966,0.5858565387733587,-0.021637447682956393,,29405,12723,4,23,22,1
131,29345,0.5744876844308766,-0.04017931167640198,,9871,25414,3,15,14,1
131,37848,0.5464767496536965,0.03138652409059573,,16562,9871,3,15,15,0
