generation,id,fitness,species,parent1,parent2 
13,1821,39.65751163269788,1,1566,1574
13,1822,30.31155184414328,1,1566,1574
13,1823,80.70680987027576,1,1742,1574
13,1824,111.49005644231724,1,1566,1574
13,1825,86.46744640352723,3,1407,1766
13,1826,64.25110345714621,3,1407,1779
13,1827,80.76623124412986,3,1742,1685
13,1828,35.69141690823286,1,1566,1574
13,1829,54.11964305715179,3,1407,1207
13,1830,100.3124930215472,5,1742,1574
13,1831,108.70528799699665,1,1742,1693
13,1832,55.45221175438519,3,1724,1207
13,1833,30.27654585970452,1,1744,1574
13,1834,87.43678894872609,6,1724,1693
13,1835,33.64754140857411,1,1685,1693
13,1836,31.864235533110428,1,1782,1574
13,1837,64.76843132210564,3,1724,1341
13,1838,109.59008074038927,3,1425,1207
13,1839,71.31815190442055,1,1680,1574
13,1840,156.84498327861996,1,1724,1574
13,1841,146.8404112540802,4,1782,1341
13,1842,149.0691772214566,1,1425,1693
13,1843,34.70920431694301,6,1685,1341
13,1844,32.814225817406665,3,1554,1755
13,1845,122.7080991006932,3,1782,1341
13,1846,82.92262049677355,6,1554,1758
13,1847,106.79230878228505,1,1744,1693
13,1848,188.72949171915815,1,1744,1574
13,1849,76.14487879880389,3,1724,1779
13,1850,107.66772605611581,1,1782,1693
13,1851,112.26463450664403,6,1782,1693
13,1852,145.7245652451846,1,1724,1739
13,1853,37.75300466660924,3,1744,1785
13,1854,157.07483726064783,1,1685,1693
13,1855,131.7460498485879,1,1425,1574
13,1856,73.04543239140125,6,1744,1693
13,1857,284.7134401487921,3,1744,1785
13,1858,76.13810528661544,3,1724,1341
13,1859,186.84338024478552,5,1693,1739
13,1860,119.11119446675166,3,1693,1758
13,1861,76.14922180859786,3,1693,1341
13,1862,131.7965952686539,1,1693,1574
13,1863,93.80504976807211,3,1693,1777
13,1864,151.38698607051373,1,1693,1574
13,1865,76.1556324504513,3,1693,1755
13,1866,100.67612909987344,4,1693,1739
13,1867,112.48475178107374,3,1693,1341
13,1868,143.78046017424245,5,1693,1739
13,1869,74.33220296959196,3,1693,1766
13,1870,111.57461953486109,5,1693,1574
13,1871,40.794688941198714,3,1693,1758
13,1872,108.04100231108137,3,1693,1341
13,1873,91.19222114241708,5,1693,1574
13,1874,59.38510174949548,3,1693,1779
13,1875,36.58637782690443,1,1693,1574
13,1876,82.68620472403201,5,1574,1739
13,1877,46.310525409184514,5,1739,1739
13,1878,153.00576852907642,1,1739,1574
13,1879,47.96256559495333,4,1739,1574
13,1880,150.0099406198949,4,1739,1574
13,1881,44.37061567998707,6,1574,1574
13,1882,67.20906032416055,4,1739,1574
13,1883,126.91107050081669,1,1574,1739
13,1884,35.79270647426661,4,1739,1574
13,1885,90.11528366689268,1,1574,1574
13,1886,39.40898368737099,4,1739,1739
13,1887,34.65433869039561,4,1739,1739
13,1888,114.1148820715928,5,1574,1739
13,1889,107.51844978596189,5,1574,1739
13,1890,164.01304570851784,1,1739,1574
13,1891,145.4222312321247,4,1739,1739
13,1892,157.57785902370347,1,1739,1739
13,1893,138.77049116963934,1,1574,1739
13,1894,37.63394608689096,4,1739,1739
13,1895,173.41000703074658,3,1574,1739
13,1896,145.5373223267223,5,1574,1739
13,1897,97.68083708078612,4,1739,1574
13,1898,94.58110543745296,1,1739,1574
13,1899,38.69262948474815,3,1785,1739
13,1900,65.57730466717364,3,1766,1574
13,1901,66.6903697841762,3,1785,1739
13,1902,105.97130940818938,3,1341,1574
13,1903,93.80396714851477,1,1756,1574
13,1904,89.3158061663876,6,1207,1574
13,1905,79.2219812899137,3,1207,1574
13,1906,92.8816808148629,3,1779,1574
13,1907,77.88304807223238,1,1728,1574
13,1908,123.7396549228677,3,1341,1574
13,1909,84.48205845885434,3,1207,1574
13,1910,42.1248183671668,3,1207,1574
13,1911,100.52406942617733,3,1341,1574
13,1912,90.08787049851976,3,1779,1739
13,1913,65.78904999009822,3,1766,1574
13,1914,106.85039423388017,3,1758,1739
13,1915,155.16992962942035,3,1341,1739
13,1916,32.06513516382163,6,1207,1739
13,1917,168.2564244125947,3,1207,1574
13,1918,34.84212325769318,3,1755,1574
13,1919,122.02105801414719,3,1758,1574
13,1920,114.33938298117342,3,1341,1574
13,1921,111.73062606106116,3,1758,1574
13,1922,55.11478316263729,3,1758,1574
13,1923,118.90571767440267,3,1341,1739
13,1924,71.93626057255035,3,1207,1739
13,1925,34.8663554550778,3,1341,1574
13,1926,41.512584636677296,3,1766,1574
13,1927,71.5305443684972,3,1341,1574
13,1928,88.32380569221294,6,1207,1574
13,1929,98.66499776701195,6,1777,1574
13,1930,49.69351862422942,3,1779,1739
13,1931,69.40046922735829,3,1766,1574
13,1932,102.25439901121509,3,1207,1574
13,1933,38.55111670580302,3,1758,1574
13,1934,134.5886213717801,3,1785,1574
13,1935,89.30203347799416,3,1758,1574
13,1936,108.75464591682623,3,1785,1574
13,1937,598.417470506846,3,1341,1739
13,1938,44.76941435644816,4,1756,1739
13,1939,77.94174076430436,3,1207,1574
13,1940,87.52751309631114,3,1779,1739
13,1941,130.52611986277992,6,1785,1574
13,1942,117.10200895283978,6,1779,1739
13,1943,124.06779665030754,3,1341,1739
13,1944,97.63896377461666,3,1785,1574
13,1945,71.52060930462982,3,1766,1574
13,1946,99.83651688478378,6,1758,1739
14,129,30.2765457888188,7,-1,-1
14,1121,80.61013929986777,2,431,591
14,1535,66.45382736618588,2,1419,1121
14,1742,156.44578972231238,3,1574,1655
14,1941,130.52611986277992,3,1785,1574
14,1739,167.29646508183356,4,1574,1636
14,1880,150.0099406198949,4,1739,1574
14,1859,186.84338024478552,5,1693,1739
14,1896,145.5373223267223,5,1574,1739
14,1574,192.6011974950278,6,1425,979
14,1848,188.72949171915815,1,1744,1574
14,1937,598.417470506846,3,1341,1739
14,1341,550.3498851860966,3,1241,1207
14,1947,35.62673602310603,3,129,1742
14,1948,59.943417379624314,2,1121,1207
14,1949,31.86450180628477,2,1121,1739
14,1950,37.738248595603224,3,1121,1207
14,1951,65.69758707205196,2,1121,1915
14,1952,31.997674117635704,2,1121,1880
14,1953,39.471738672694315,5,1941,1859
14,1954,110.37983365982215,1,1742,1574
14,1955,47.63608109745384,5,1942,1859
14,1956,47.44678737877618,5,1742,1859
14,1957,169.78180136008004,5,1742,1859
14,1958,134.50872989473928,5,1742,1574
14,1959,81.613115789,3,1742,1917
14,1960,188.34951969578242,3,1942,1896
14,1961,175.77667410899443,3,1742,1895
14,1962,39.55768468380626,6,1742,1574
14,1963,109.6095640079833,3,1742,1896
14,1964,145.99436173385942,6,1942,1890
14,1965,81.8062830055739,3,1941,1341
14,1966,83.50085766002998,6,1942,1859
14,1967,31.864235533110428,4,1742,1890
14,1968,118.03126728951074,1,1742,1892
14,1969,46.76567781867734,3,1941,1895
14,1970,34.48272023445695,5,1941,1896
14,1971,180.2331400652948,6,1880,1859
14,1972,143.95828364697533,5,1880,1859
14,1973,65.73891889168897,4,1739,1724
14,1974,169.2911252085878,4,1739,1942
14,1975,132.4871852648585,5,1739,1896
14,1976,174.57809894888717,5,1739,1859
14,1977,31.864235533110428,3,1880,1742
14,1978,73.22788409717995,4,1739,1941
14,1979,120.00906424742236,4,1739,1859
14,1980,101.46403279453608,3,1739,1937
14,1981,76.27399732075438,3,1880,1341
14,1982,163.1246040362459,5,1739,1892
14,1983,81.67066208363647,4,1880,1896
14,1984,37.73599990191345,6,1739,1941
14,1985,127.82797870276394,5,1880,1892
14,1986,159.65548272703367,1,1880,1693
14,1987,81.81730646889378,5,1859,1859
14,1988,80.74784926091732,4,1859,1859
14,1989,39.56685081704338,6,1859,1896
14,1990,91.80109603811812,5,1896,1859
14,1991,139.59429132483996,5,1896,1896
14,1992,138.01769448695765,5,1859,1859
14,1993,144.08215125642224,5,1896,1896
14,1994,79.77339008925256,2,1859,1896
14,1995,118.75930579207284,4,1896,1896
14,1996,67.70283774393177,2,1859,1859
14,1997,66.84079407656039,5,1896,1896
14,1998,116.14159482115001,5,1896,1896
14,1999,77.9517865560824,4,1859,1859
14,2000,166.82319939820414,1,1896,1896
14,2001,68.29740128497224,5,1896,1896
14,2002,102.89112781199906,5,1859,1896
14,2003,108.26926060012326,4,1859,1896
14,2004,36.67881559690066,5,1859,1859
14,2005,148.25370083600396,5,1896,1896
14,2006,98.68242133633628,5,1859,1896
14,2007,110.77549687861271,6,1892,1859
14,2008,111.57205881036005,3,1840,1207
14,2009,71.74412162185423,5,1574,1859
14,2010,35.95978028716291,6,1890,1859
14,2011,143.09805406152825,5,1854,1943
14,2012,195.0513935724135,1,1574,1859
14,2013,34.70639626489807,5,1693,1896
14,2014,114.61974553974385,4,1848,1859
14,2015,107.8294792930262,3,1574,1857
14,2016,33.7980965738095,6,1890,1896
14,2017,31.877609238708015,5,1848,1859
14,2018,103.30589103107752,6,1574,1915
14,2019,163.46497989271535,5,1890,1859
14,2020,127.54204459072245,5,1890,1859
14,2021,43.58068979089093,5,1854,1896
14,2022,116.16425932832138,3,1848,1857
14,2023,103.20791230290024,1,1854,1859
14,2024,87.6751199228631,3,1854,1857
14,2025,126.54835626277686,3,1840,1341
14,2026,86.20171278752562,5,1574,1895
14,2027,34.74511344062834,5,1890,1859
14,2028,31.130178842739024,4,1574,1859
14,2029,37.578933449460486,6,1693,1917
14,2030,77.95530743829332,3,1840,1917
14,2031,112.5105264682559,1,1574,1744
14,2032,79.8319244024057,3,1840,1895
14,2033,105.67035299388269,4,1693,1859
14,2034,187.54361783260862,1,1848,1859
14,2035,42.49424219097309,6,1693,1915
14,2036,105.89096793240424,6,1574,1896
14,2037,169.11931074578652,1,1848,1915
14,2038,98.37530622026554,3,1341,1896
14,2039,82.55211401753716,3,1895,1896
14,2040,95.79585346648301,3,1341,1859
14,2041,78.09639910408674,3,1937,1859
14,2042,90.0961261045629,5,1915,1859
14,2043,37.933501040949515,3,1341,1859
14,2044,84.93184503209588,3,1744,1859
14,2045,36.69904658429816,3,1857,1859
14,2046,97.5472483196976,3,1937,1896
14,2047,76.10417099278196,3,1937,1859
14,2048,34.65579625130087,5,1207,1896
14,2049,31.864235533110428,3,1895,1859
14,2050,168.41255342608392,5,1917,1859
14,2051,120.96753712045351,3,1937,1859
14,2052,61.814317574374115,3,1207,1859
14,2053,85.93693816235279,5,1895,1859
14,2054,32.95271663872484,3,1937,1859
14,2055,120.38293050070635,3,1341,1859
14,2056,121.13606120701175,3,1207,1859
14,2057,31.938867410273247,5,1934,1859
14,2058,33.76796848324614,6,1917,1859
14,2059,83.70151124261838,3,1937,1896
14,2060,40.66379307986997,3,1857,1859
14,2061,32.907871937245645,4,1744,1859
14,2062,174.89933303765102,3,1341,1859
14,2063,76.96002198832866,3,1341,1859
14,2064,35.77237066631909,5,1895,1859
14,2065,259.52568024059224,3,1207,1859
14,2066,55.79286332421269,3,1724,1896
14,2067,94.04176253625266,3,1937,1896
14,2068,400.10745438570376,3,1341,1896
14,2069,53.20971144797387,5,1917,1859
14,2070,166.12499104815123,1,1937,1859
14,2071,83.88548057830332,3,1341,1859
14,2072,86.442251063826,3,1341,1896
14,2073,36.770849390454934,4,1744,1859
14,2074,64.4121129867357,3,1857,1859
14,2075,170.3540399656327,4,1744,1859
14,2076,126.08045376999219,3,1937,1859
14,2077,33.808835152228944,3,1857,1896
14,2078,91.20843507200749,5,1917,1859
14,2079,32.078830270979516,3,1937,1859
14,2080,327.3492125538239,3,1937,1859
14,2081,85.48477396756114,3,1207,1859
14,2082,107.70164089765743,3,1341,1859
14,2083,77.95447269752549,3,1937,1896
14,2084,42.28791247568237,6,1895,1859
15,129,30.2765457888188,7,-1,-1
15,1121,80.61013929986777,2,431,591
15,1994,79.77339008925256,2,1859,1896
15,2075,170.3540399656327,1,1744,1859
15,1974,169.2911252085878,4,1739,1942
15,1859,186.84338024478552,5,1693,1739
15,1976,174.57809894888717,5,1739,1859
15,1574,192.6011974950278,6,1425,979
15,1971,180.2331400652948,6,1880,1859
15,2012,195.0513935724135,5,1574,1859
15,1848,188.72949171915815,1,1744,1574
15,1937,598.417470506846,3,1341,1739
15,1341,550.3498851860966,3,1241,1207
15,2085,30.276545129938945,6,129,1574
15,2086,65.55367721097137,2,1121,1574
15,2087,31.86426468077075,2,1121,2080
15,2088,57.05075334271108,2,1121,1937
15,2089,148.9056649345388,3,1121,1937
15,2090,50.76477990912375,2,1121,1964
15,2091,36.533155783905116,6,1121,2012
15,2092,58.06748618122058,2,1121,1961
15,2093,52.67148031991646,5,1739,2019
15,2094,103.98777457683757,3,1974,1341
15,2095,36.561168618590656,5,2075,1976
15,2096,83.4685372135452,1,2075,1848
15,2097,158.19477314115088,3,2075,1848
15,2098,128.17691260677591,5,1974,1896
15,2099,118.10340978886828,3,1739,2068
15,2100,107.49686544571708,5,2075,1957
15,2101,31.975351403698774,6,1739,2012
15,2102,140.37850219775368,5,1974,2012
15,2103,76.84690587029873,2,2075,2012
15,2104,75.35450711397792,4,1974,1859
15,2105,37.67242219599902,5,2075,2019
15,2106,113.18984640829426,3,1739,1341
15,2107,34.7337284298608,3,2075,1937
15,2108,127.2788914876543,1,1739,2012
15,2109,140.79720467871763,4,1739,1937
15,2110,70.58466056031509,2,1739,1341
15,2111,107.84051022521471,3,1974,2080
15,2112,70.10750469518764,3,2050,1937
15,2113,31.866957699949513,4,1976,2012
15,2114,117.32584410100883,3,1976,2080
15,2115,122.58816795373893,3,1957,2068
15,2116,172.130726449254,5,1957,1848
15,2117,64.20316555943114,4,1957,2012
15,2118,99.24675033791662,3,2005,2068
15,2119,104.19650944015609,3,2050,2068
15,2120,31.864235533110428,3,1976,1341
15,2121,196.23756369115875,5,1976,1961
15,2122,91.90571752072977,3,1957,2065
15,2123,70.4075273764942,3,1859,1937
15,2124,33.687086179266366,4,1859,1848
15,2125,93.079554979018,2,2019,2012
15,2126,101.37061307103706,5,1957,1848
15,2127,116.19209491195178,6,2050,2012
15,2128,168.6911746608253,4,1859,2012
15,2129,75.13602543741851,6,2050,1937
15,2130,97.7338371971873,4,2050,1742
15,2131,205.65886555602165,3,1859,2012
15,2132,88.20837703738503,3,2019,1341
15,2133,81.79670150924044,3,1976,2068
15,2134,46.02302192549412,6,1976,1848
15,2135,172.549735744786,5,1957,2012
15,2136,169.33293778671728,5,1859,2012
15,2137,198.15809407331005,1,1957,2012
15,2138,112.4151624019624,5,2050,2012
15,2139,92.9330004324622,3,2050,1341
15,2140,193.21399472185902,5,1957,2012
15,2141,167.47081694313465,6,1957,2012
15,2142,86.30394805278306,3,2050,1937
15,2143,127.17917145921642,3,1574,2080
15,2144,124.15099156740905,5,1971,2019
15,2145,67.39193224705562,6,1971,1859
15,2146,101.92009949063524,2,1971,1976
15,2147,64.24955236704736,6,1574,1848
15,2148,153.25953215277428,6,1574,2075
15,2149,126.18126445520143,4,1971,2075
15,2150,102.7769800276939,3,1574,2068
15,2151,115.1459907210664,5,1574,1974
15,2152,31.108946815396926,6,1574,2012
15,2153,74.32063802280962,3,1574,2065
15,2154,95.69880289483832,4,1971,1974
15,2155,58.74688728146968,6,1574,2075
15,2156,112.8403788254897,3,1574,2080
15,2157,125.23250916145295,6,1574,1974
15,2158,65.00866252910207,5,1848,1848
15,2159,127.12597934727744,1,2012,2012
15,2160,86.21202316028055,1,1848,2012
15,2161,35.66887835696788,2,2012,2012
15,2162,63.737768290778185,6,2012,1848
15,2163,141.9989565537416,5,1848,2012
15,2164,36.53394151606396,1,1848,2012
15,2165,206.82136157115556,1,1848,1848
15,2166,168.17588029161283,1,1848,1848
15,2167,105.82047246844868,5,2012,2012
15,2168,104.78593403246882,1,1848,2012
15,2169,58.304005852532654,5,1848,1848
15,2170,137.03953616930485,5,1848,2012
15,2171,116.934075346898,6,1848,1848
15,2172,155.70616589864568,1,2012,1848
15,2173,113.07380547229168,1,2012,1848
15,2174,32.77415685927405,5,1848,2012
15,2175,179.53297399361992,1,1848,1848
15,2176,36.771500454982124,4,1848,2012
15,2177,169.9038776535363,5,1848,2012
15,2178,38.698874732513204,1,1848,1848
15,2179,93.8552247618655,3,1848,2012
15,2180,92.63866447591616,1,1848,1848
15,2181,197.61239112969662,5,2012,2012
15,2182,40.23281613157468,1,1848,1848
15,2183,96.83753254755678,6,1960,1848
15,2184,164.036009688335,3,1341,1848
15,2185,42.17006522995321,1,1960,1848
15,2186,118.7662040247831,1,1961,2012
15,2187,53.97939941195962,3,2068,2012
15,2188,81.82295584111752,3,1937,1848
15,2189,80.02652647466905,3,2068,1848
15,2190,101.86383513235535,3,1937,2012
15,2191,118.95874233008124,3,2068,2012
15,2192,106.84134551297889,3,1341,2012
15,2193,84.39581590878706,2,1937,2012
15,2194,80.72445174622649,3,2068,2012
15,2195,36.73254496613747,4,1960,2012
15,2196,34.59944068769765,5,1961,1848
15,2197,70.61570494701087,3,1341,2012
15,2198,123.78578055333374,3,1937,2012
15,2199,45.944603895672124,3,1937,2012
15,2200,612.7977554118885,3,2068,2012
15,2201,38.51591047499736,5,1961,2012
15,2202,122.50027494658056,3,1742,2012
15,2203,31.865452523147376,5,1961,2012
15,2204,84.48877518371,3,1341,2012
15,2205,142.4814099519511,3,1341,2012
15,2206,148.9580666844751,4,1960,2012
15,2207,140.19769710869406,3,1937,1848
15,2208,36.596399397088405,2,1341,1848
15,2209,76.98080965678258,3,1937,2012
15,2210,93.89475227010702,3,2080,1848
15,2211,89.26780982026182,3,2068,2012
15,2212,114.31674800799283,3,1937,2012
15,2213,32.915040664309075,3,1937,1848
15,2214,86.4752472323355,3,2068,2012
15,2215,123.70994730210907,3,2068,1848
15,2216,68.85012768653189,3,2080,2012
15,2217,120.92369339583777,3,2065,2012
15,2218,35.82061555307821,6,1341,2012
15,2219,93.74866528710186,3,1341,2012
15,2220,126.8604968064006,4,1960,2012
15,2221,176.07404534554325,3,1341,1848
15,2222,134.84984425448292,3,2080,2012
16,129,30.2765457888188,7,-1,-1
16,2146,101.92009949063524,2,1971,1976
16,2125,93.079554979018,2,2019,2012
16,1974,169.2911252085878,4,1739,1942
16,2128,168.6911746608253,5,1859,2012
16,1574,192.6011974950278,6,1425,979
16,1971,180.2331400652948,6,1880,1859
16,2181,197.61239112969662,5,2012,2012
16,2121,196.23756369115875,3,1976,1961
16,2165,206.82136157115556,1,1848,1848
16,2137,198.15809407331005,5,1957,2012
16,2200,612.7977554118885,3,2068,2012
16,1937,598.417470506846,3,1341,1739
16,2223,31.872268113638675,3,129,2121
16,2224,81.63419887717939,3,2146,1341
16,2225,78.78983014438931,3,2146,2128
16,2226,413.1643532157993,3,2146,2200
16,2227,149.13142588153084,6,2146,2012
16,2228,31.864235533110428,3,2125,2200
16,2229,76.06859315818015,4,2146,2012
16,2230,86.2903001139168,2,2146,2137
16,2231,97.36202181027187,2,2146,2128
16,2232,115.19610594590672,4,2125,1974
16,2233,83.54935341268865,2,2146,2121
16,2234,73.23777537439057,2,2125,2012
16,2235,34.678932166501305,3,1974,2200
16,2236,31.864235533110428,3,2128,2131
16,2237,30.27818478493479,3,1974,2121
16,2238,112.40706386940869,5,2128,2181
16,2239,83.59755265596174,3,1974,2200
16,2240,390.3266904507253,3,1974,1341
16,2241,66.1314235894754,4,1974,2121
16,2242,111.45376042286318,2,2128,2097
16,2243,61.25507018312756,4,1974,2181
16,2244,82.65895386259453,1,1974,1848
16,2245,208.16662866209782,3,1974,2121
16,2246,31.9530437792574,1,2128,2165
16,2247,32.880297207242755,2,1974,1341
16,2248,38.58886165059827,5,2128,2165
16,2249,63.398379084351006,4,1974,2181
16,2250,87.2642648381875,1,2128,2181
16,2251,104.06264393353976,3,1971,1937
16,2252,99.86077931560426,2,1574,2128
16,2253,34.61725945983197,4,1574,2012
16,2254,92.89653881051566,3,2141,2200
16,2255,186.55274909947076,4,1971,1974
16,2256,35.55301428049281,6,1971,2137
16,2257,104.9350157913018,5,1971,2121
16,2258,77.32213364320495,6,1574,2200
16,2259,126.88530364101416,6,1971,2128
16,2260,73.35726806454939,2,1971,1974
