generation,id,fitness,species,parent1,parent2 
317,45526,94.74297185940253,6,45366,45365
317,45527,78.80500381781175,6,45371,45429
317,45528,122.49954818495789,3,45371,15161
317,45529,240.70545859804747,3,45366,34659
317,45530,106.92304111368303,3,45371,15161
317,45531,85.36418017890091,3,45338,15161
317,45532,97.48311632580346,3,45371,45338
317,45533,77.84527090686638,3,45338,45357
317,45534,73.88611733975279,3,45366,45377
317,45535,49.47458398578614,3,45365,45377
317,45536,58.83346609064439,6,45432,45451
317,45537,52.36338284301763,6,45470,45470
317,45538,81.91457047092942,6,45418,45412
317,45539,34.68561905035119,6,45470,45412
317,45540,113.08626096884078,6,45460,45432
317,45541,340.7331276885704,6,45460,45438
317,45542,150.4178939000165,6,45435,45412
317,45543,33.96865450317499,6,45418,45399
317,45544,154.6491631849061,6,45418,45412
317,45545,37.650102380037204,6,45393,45432
317,45546,430.26245257195416,6,22888,22888
317,45547,39.45365550927758,6,45451,45478
317,45548,71.95954786488088,6,45399,45443
317,45549,42.15113210527246,6,45399,45435
317,45550,35.63279792749494,6,45443,45393
317,45551,31.86423553312652,6,45399,22888
317,45552,167.33078259382847,6,45438,45432
317,45553,34.668273351444235,6,45470,45459
317,45554,179.22643895181895,6,45438,26343
317,45555,35.82200444205582,6,45393,45451
317,45556,355.00408750033154,6,45412,45451
317,45557,31.942480876271595,6,45476,45399
317,45558,82.85313011301723,6,45460,45412
317,45559,89.1236575352941,6,45443,45412
317,45560,35.7387364914845,6,45470,45394
317,45561,379.9144023838829,6,26343,45478
317,45562,220.61598147453992,3,45412,45476
317,45563,32.03020125986353,6,45432,45412
317,45564,43.05229708829232,6,45393,45432
317,45565,214.00460829225722,6,45432,45412
317,45566,70.72602991983612,6,22888,22888
317,45567,31.864235533110428,6,45451,45459
317,45568,33.718814475395604,6,45393,45451
317,45569,98.37934796625782,6,45443,45476
317,45570,155.32298421071667,6,45470,45451
317,45571,152.47823096424295,6,45399,45399
317,45572,33.83432267709988,6,45470,45443
317,45573,47.664681963607805,6,45451,45399
317,45574,211.8159896557363,6,45435,45418
317,45575,70.6329634437024,6,45443,45451
317,45576,148.8741705212489,6,45435,45399
317,45577,39.337340612704075,6,45476,45393
317,45578,338.26734619997916,6,45470,26343
317,45579,33.806759850384076,6,45438,45470
317,45580,287.5754972133197,6,45394,45432
317,45581,37.71967623274014,6,22888,45451
317,45582,133.10024298416226,6,45399,45470
317,45583,208.11764644911827,6,45418,45443
317,45584,96.01161484999709,6,45459,45394
317,45585,31.869886712157474,6,45460,45432
317,45586,91.95275062685168,6,45443,45394
317,45587,97.35438433737679,6,45399,45460
317,45588,155.76911487608726,6,45432,45418
317,45589,252.439590186439,6,45393,45451
317,45590,123.00082541508252,6,45460,45418
317,45591,94.70398591962403,6,45412,45394
317,45592,76.07163969620846,3,45460,45470
317,45593,33.723904824390615,6,45470,26343
317,45594,124.09350123373972,6,45478,45459
317,45595,102.03516560077065,6,45418,45399
317,45596,255.26428239332,6,26343,22888
317,45597,126.50878961585911,6,45460,45435
317,45598,240.5928057692998,6,45470,45460
317,45599,118.09008534730165,6,45470,45393
317,45600,72.47736388238938,6,45394,45460
317,45601,128.82501799346193,6,45451,45478
317,45602,164.6039008363682,6,26343,45399
317,45603,90.01802583476464,6,45476,45459
317,45604,71.63352208352238,6,45418,45394
317,45605,44.63239679773893,6,45478,45438
317,45606,162.1753102115237,6,45460,45476
317,45607,97.13309205291668,6,45476,45418
317,45608,40.22289281159001,6,45418,45470
317,45609,127.8381680857398,6,45478,45394
317,45610,172.20606055271583,6,45432,45470
317,45611,83.61000979672188,6,22888,45459
317,45612,31.864235533110428,6,45460,45443
317,45613,89.02696852682418,6,45460,45394
317,45614,149.09600181494253,6,26343,45418
317,45615,39.512366033001065,6,45438,45470
317,45616,134.72307138036768,6,45438,45451
317,45617,269.76984033868587,6,45393,45432
317,45618,103.6758851664016,6,45432,45432
317,45619,157.95219186382752,6,45460,45432
317,45620,226.2101418727229,3,45470,45394
317,45621,66.58443390524745,6,45394,45476
317,45622,33.887040093945345,6,45470,22888
317,45623,77.11992603361138,6,45399,45478
317,45624,36.537007419799714,6,22888,45435
318,15161,2701.156198189349,3,11444,11481
318,34659,2614.483039970032,3,15161,15161
318,26343,8950.27201513245,6,22888,22888
318,22888,7484.566822502544,6,12001,12001
318,45625,126.49609840954841,3,45620,45562
318,45626,98.25450839737225,3,45529,45620
318,45627,31.864235533110428,3,45501,45562
318,45628,173.0909196726539,3,45529,45505
318,45629,33.05214064189472,6,45513,45501
318,45630,123.45920373425595,3,45519,45620
318,45631,31.864235608609086,3,45620,45519
318,45632,32.00285323047624,3,45562,45482
318,45633,89.81336574480426,3,45482,45483
318,45634,131.904869658931,3,15161,45513
318,45635,130.4825875775167,3,45488,45488
318,45636,219.37902180686328,3,45529,45505
318,45637,31.864235533111035,3,15161,45482
318,45638,94.335379369929,3,45620,45482
318,45639,177.30796951215078,3,45529,45488
318,45640,782.9053667617458,3,15161,15161
318,45641,81.4973495219353,3,45482,45505
318,45642,33.84129856515513,3,34659,15161
318,45643,51.265179201062644,3,45562,15161
318,45644,114.14180482837544,3,15161,45488
318,45645,53.47705522925912,3,45562,45519
318,45646,168.99224345526991,3,45501,45620
318,45647,222.69975822394912,3,45488,45513
318,45648,155.48883165094418,3,15161,45483
318,45649,131.7948524811481,3,45505,34659
318,45650,31.882706894904594,3,34659,45482
318,45651,127.12231620447935,3,45620,45519
318,45652,245.78990505667002,3,45519,34659
318,45653,101.75136376341706,3,45529,45620
318,45654,32.14311230915292,3,34659,45505
318,45655,58.6220472614783,6,45620,45483
318,45656,74.92351932340323,3,45482,34659
318,45657,117.91543836637638,3,45483,45620
318,45658,151.4642304842656,3,45488,45483
318,45659,142.06200076105827,3,45529,45482
318,45660,75.93531806482136,3,45620,45488
318,45661,131.9968547435866,3,45513,45562
318,45662,35.70086888935401,3,34659,45529
318,45663,36.52286168942605,3,45505,45529
318,45664,109.87223748999327,3,45513,45562
318,45665,84.19821126941365,3,45513,45483
318,45666,112.21886479947675,3,45562,15161
318,45667,51.91046163069117,6,45505,45562
318,45668,145.33234822151965,3,45505,45620
318,45669,35.59896196952819,3,45483,45562
318,45670,33.81497833961866,3,45513,45620
318,45671,93.61848763286372,3,15161,34659
318,45672,169.7706007655816,3,45483,45501
318,45673,285.70992421557776,3,45488,45562
318,45674,54.76705265122318,3,45519,45513
318,45675,66.72873586620068,3,45505,15161
318,45676,35.01893460616409,3,45505,45501
318,45677,275.8422115330488,3,45505,45513
318,45678,44.52204857390295,3,45488,34659
318,45679,46.80232148607592,3,15161,15161
318,45680,80.68790054944046,6,45513,45483
318,45681,31.870015041718915,3,45505,45501
318,45682,94.64135098723088,6,45580,45554
318,45683,31.12903567019446,6,45556,45546
318,45684,32.04206926919263,6,45617,45617
318,45685,99.4894697312329,6,45580,45610
318,45686,42.24642525779489,6,22888,45565
318,45687,76.05209467780261,6,45617,45602
318,45688,81.62498616747888,6,45580,45552
318,45689,260.82617861405646,6,45556,45552
318,45690,71.7214033208694,6,45589,45554
318,45691,31.94986449502819,6,45574,45580
318,45692,134.77543799503638,6,45541,45546
318,45693,68.56653833570877,6,45574,45565
318,45694,90.90221751004725,6,45610,45610
318,45695,84.30492401522129,3,45610,45610
318,45696,42.84243057847009,6,45596,45554
318,45697,31.864235533110428,6,45574,45554
318,45698,116.97422659659756,6,45617,45617
318,45699,84.33709060619613,6,45602,22888
318,45700,207.7806157847408,6,45602,45556
318,45701,72.33092374377647,6,45589,45610
318,45702,72.00737640086993,6,45589,45596
318,45703,99.69855243107109,6,45578,45556
318,45704,33.87795992126593,6,45578,22888
318,45705,71.81747421767696,6,45541,45578
318,45706,186.7434749404277,6,45617,45541
318,45707,168.25965211899552,6,45596,45578
318,45708,248.7584694961025,6,45554,45596
318,45709,465.6961617431415,6,45556,45556
318,45710,31.864235533110428,6,45554,45556
318,45711,42.1182076142193,6,45565,45541
318,45712,95.1513113267217,6,45598,45583
318,45713,31.900542375625797,3,45598,45610
318,45714,31.92694047396416,6,45617,45552
318,45715,32.06943681251995,6,26343,45546
318,45716,107.63818040201731,6,45556,45554
318,45717,37.69761739195812,6,45574,45596
318,45718,30.281875964506362,6,45583,26343
318,45719,34.73383085536343,6,45617,45574
318,45720,135.35593759106163,6,45610,22888
318,45721,81.67540221092503,6,45598,45583
318,45722,129.63543019674148,6,45617,45610
318,45723,34.621962413647495,6,45589,45589
318,45724,188.14976351252545,6,45541,45580
318,45725,121.33011192940862,6,45602,22888
318,45726,65.8430141595679,6,45596,45541
318,45727,158.46746753793823,6,45574,45541
318,45728,31.86423563322707,6,45583,45598
318,45729,242.12139643468285,6,45598,45602
318,45730,136.62728661855175,6,45598,45554
318,45731,41.23115279671096,6,45546,45546
318,45732,258.43128483574367,6,45552,45596
318,45733,175.16961811662233,6,45556,45554
318,45734,156.38508075560406,6,45561,45578
318,45735,33.70799913963684,6,26343,45583
318,45736,201.98788924040838,6,45541,45578
318,45737,111.09133713507734,6,45617,45556
318,45738,129.53541980544418,6,45589,45556
318,45739,258.8893287082613,6,45617,45596
318,45740,230.9783604312332,6,45556,45598
318,45741,70.01828312942496,6,45561,45546
318,45742,176.38544231359415,6,45546,45580
318,45743,78.89477296381992,6,45546,45556
318,45744,34.67835124925587,6,45552,22888
318,45745,65.35995811562768,6,45589,45541
318,45746,35.75486680680953,6,45554,45598
318,45747,94.60604994781013,6,45580,45589
318,45748,73.30575969321526,6,45556,45546
318,45749,243.8776864561005,6,45541,45574
318,45750,152.12580773303884,3,45610,45580
318,45751,31.953814847819537,6,45565,45554
318,45752,401.79252163493294,6,45598,45565
318,45753,338.68475374196606,6,22888,45578
318,45754,182.47816271982873,6,45574,45617
318,45755,705.3867804479162,6,22888,45602
318,45756,38.449200925582154,3,45596,45574
318,45757,127.84957932759414,6,45610,45596
318,45758,124.27892748654081,6,45578,45556
318,45759,151.68665204219374,6,45610,45610
318,45760,173.4838173847888,6,45561,45541
318,45761,139.11785003133303,6,45598,45552
318,45762,145.26438495433075,6,45541,45610
318,45763,33.64911264865819,6,45565,22888
318,45764,176.84420889890464,6,45565,45602
318,45765,33.87574711675994,6,45580,45589
318,45766,106.81879219503192,6,45578,45556
318,45767,83.74409470984969,6,45561,45565
318,45768,38.43129061966699,6,45546,45552
318,45769,31.86423795303218,6,45546,45596
318,45770,36.643047715087306,6,22888,45556
319,15161,2701.156198189349,3,11444,11481
319,34659,2614.483039970032,3,15161,15161
319,26343,8950.27201513245,6,22888,22888
319,22888,7484.566822502544,6,12001,12001
319,45771,50.11640540851961,3,45639,15161
319,45772,49.4130218179929,3,45647,45673
319,45773,80.73712363523305,3,45640,45652
319,45774,33.877539181955704,3,45677,45677
319,45775,35.64501272255472,3,45672,45652
319,45776,101.3400267925351,3,45652,45677
319,45777,203.10378196271427,3,45647,45647
319,45778,55.96632234401725,3,15161,45646
319,45779,35.795962953002714,3,45647,45647
319,45780,216.68178239819062,3,45628,45636
319,45781,124.83928328729844,3,45640,45636
319,45782,63.76725684418032,6,45677,45646
319,45783,214.47284410774688,3,45672,45677
319,45784,198.12053262021445,3,45639,45652
319,45785,32.92513621991124,3,45647,45636
319,45786,137.87164693109722,6,45646,45628
319,45787,80.57987407460091,6,45639,45677
319,45788,85.42193594786912,3,45677,45628
319,45789,34.89073592533773,3,45646,45673
319,45790,155.3997002678703,3,45672,45646
319,45791,133.5509078437336,3,45673,45636
319,45792,97.29307280653285,6,45677,45677
319,45793,101.96832664981608,3,45647,45652
319,45794,94.69683142479066,3,45652,45652
319,45795,116.83636105938542,3,45677,45647
319,45796,82.58505170159532,3,45677,45646
319,45797,30.279320834445706,3,15161,45636
319,45798,160.0959458530728,3,45647,45640
319,45799,77.09366534463975,3,45628,45636
319,45800,110.44668725481293,3,45636,45646
319,45801,133.66026031700537,3,45647,45646
319,45802,56.30311766531135,3,45640,45677
319,45803,151.98287782612468,3,45646,34659
319,45804,210.66261121297603,3,45640,45672
319,45805,78.99087425622307,6,45652,45677
319,45806,92.99441231277102,3,45673,45628
319,45807,113.05148937986425,3,15161,45673
319,45808,122.33509467713657,3,34659,34659
319,45809,43.33491607523037,3,45647,45639
319,45810,130.9297009911246,3,45646,45646
319,45811,133.18336375677612,3,45639,45673
319,45812,33.91075605487106,3,15161,34659
319,45813,72.06666423587946,3,45646,45672
319,45814,85.3926630324004,3,45673,45652
319,45815,142.5658374390678,3,45672,45639
319,45816,164.76904248080632,3,45639,15161
319,45817,129.03325901405015,6,45647,45628
319,45818,231.33566560856883,3,45672,45640
319,45819,371.99775327010957,3,45640,45677
319,45820,139.14196671238707,3,45628,45652
319,45821,79.5614681445337,3,45647,45652
319,45822,42.16395279633993,3,45647,15161
319,45823,75.01774035815012,3,34659,45636
319,45824,33.85914519638092,3,45652,34659
319,45825,118.09262508271688,3,45639,45628
319,45826,110.48089608116065,3,45639,45640
319,45827,35.62996741661604,6,45736,45708
319,45828,172.7244719183421,6,45708,45706
319,45829,88.58358443881677,6,45689,45724
319,45830,35.83442536117124,3,45736,45755
319,45831,35.67877650414649,6,26343,45749
319,45832,33.90878177570841,6,45729,45732
319,45833,213.0771070584488,6,45749,45739
319,45834,82.4832135380395,6,45755,22888
319,45835,36.659005760627664,6,45753,45700
319,45836,62.48193451656922,6,22888,45709
319,45837,126.97679141813894,6,45729,45709
319,45838,31.864310956385452,6,45706,45732
319,45839,116.96020446067712,6,45732,45755
319,45840,1085.0042991698601,6,26343,45764
319,45841,77.93239905613584,3,45739,45740
319,45842,161.2113168683225,6,45709,45700
319,45843,88.10713336175617,6,45700,45754
319,45844,34.67486077503364,6,45732,45732
319,45845,102.03258255884322,6,45706,45740
319,45846,231.98762321276922,6,45724,45709
319,45847,383.56899590886576,6,45740,26343
319,45848,99.16238534952615,6,45724,45740
319,45849,56.207033025999394,6,45764,26343
319,45850,32.83803692283131,6,45700,45755
319,45851,32.8402507280161,6,45754,45754
319,45852,142.95804266261294,6,45749,45764
319,45853,73.28739721882188,6,45736,45754
319,45854,322.2544249306247,6,45739,45709
319,45855,288.8203700832245,6,45724,45729
319,45856,221.31451457719035,6,45732,45709
319,45857,77.99424670357136,6,45749,45739
319,45858,241.62253078908014,6,45729,45740
319,45859,83.6922116089978,6,45700,45700
319,45860,103.73285045956925,6,45708,45732
319,45861,119.7583605290511,6,26343,22888
319,45862,125.9888196035794,6,45709,45706
319,45863,36.69544134389196,6,26343,45753
319,45864,119.41630886321832,6,45754,45753
319,45865,84.54642762122378,6,45700,45724
319,45866,266.0387613116131,6,45754,45709
319,45867,108.0452735328267,6,45764,45764
319,45868,49.59221235341242,6,22888,45749
319,45869,93.48078635770149,6,45736,45755
319,45870,126.98125974860181,6,45708,22888
319,45871,138.26596346779965,6,45755,22888
319,45872,96.48085809356768,6,45689,26343
319,45873,67.42738744197494,3,45689,45755
319,45874,215.1206146509433,6,45732,45755
319,45875,208.9369151018497,6,45739,45709
319,45876,31.864235533110495,3,45755,45724
319,45877,158.1081196460941,6,45709,45706
319,45878,76.37897439527964,6,45764,45706
319,45879,173.48658335063172,6,45732,45764
319,45880,31.864258816339532,6,45708,45753
319,45881,33.91083066596416,6,45700,22888
319,45882,34.58777640153136,6,45755,45764
319,45883,86.56482999179387,6,45706,45764
319,45884,49.54113828018957,6,45755,45764
319,45885,184.0234304234384,6,45754,45739
319,45886,300.66689322962037,6,45749,45689
319,45887,34.847082508481535,6,45753,45754
319,45888,32.050515624755306,6,45706,45708
319,45889,33.00309761387619,6,22888,45700
