generation,id,fitness,species,parent1,parent2 
110,15076,69.39381922064652,8,14928,14928
110,15077,34.66704658276552,8,14928,14942
110,15078,60.39883674054679,8,14928,13546
110,15079,43.28006419691974,8,13546,14929
110,15080,152.29836406208736,8,14929,14929
110,15081,192.59973816790566,8,14928,14928
110,15082,95.57190468022968,8,14939,14929
110,15083,70.40714449489641,8,12140,13546
110,15084,138.54461983672468,8,13546,14929
110,15085,381.29484204466064,8,12140,12140
110,15086,93.9553692879642,8,14929,14929
110,15087,165.87940528909996,2,14928,14720
110,15088,176.54238079246224,8,14928,12140
110,15089,229.510743138622,5,14970,14964
110,15090,43.9379136062264,5,14964,14970
110,15091,154.9421649906604,5,14942,14211
110,15092,299.8379221743925,5,14964,14622
110,15093,63.23403832535297,8,14970,14939
110,15094,278.9106502328829,5,14211,14622
110,15095,127.7444435175616,5,14211,14964
110,15096,292.81147684981835,5,14622,14964
110,15097,235.1237419711826,5,14970,14964
110,15098,96.9189257498368,2,14942,14964
110,15099,34.705570001202815,5,14622,14211
110,15100,31.864235533110428,5,14970,14942
110,15101,111.3820778957969,5,14211,14942
110,15102,36.64959299147687,5,14942,14970
110,15103,294.4460492782279,5,14211,14211
110,15104,152.49936920782676,5,14970,14942
110,15105,64.37729061043218,2,14964,14970
110,15106,123.24145196464144,5,14964,14929
110,15107,79.88533488363552,5,14942,14942
110,15108,63.91571846275873,5,14942,14211
110,15109,148.85097664678042,5,14964,14211
110,15110,119.51609736882574,5,14211,14211
110,15111,252.94537958039206,5,14964,14970
110,15112,233.14833984870856,5,14970,14904
110,15113,56.69009031878854,2,14904,14983
110,15114,35.930781950482896,3,14960,14903
110,15115,87.02228461863581,2,14960,15022
110,15116,36.499085439929914,4,15022,14720
110,15117,36.60263502456474,2,14983,10158
110,15118,52.62853240639728,2,10158,15029
110,15119,258.9226053822075,3,14904,10158
110,15120,86.30442800775435,4,14720,14983
110,15121,63.39648039592256,2,15022,14987
110,15122,243.89126693464587,4,15022,14720
110,15123,86.40539022424123,4,14983,14983
110,15124,74.18241989848036,2,10158,15029
110,15125,184.89820671074145,4,15022,15022
110,15126,36.683536970880624,4,14720,14720
110,15127,77.04413157627678,4,14720,10158
110,15128,58.99901728075719,4,14960,15029
110,15129,46.09851100967792,4,14720,14987
110,15130,32.80943089501662,3,14960,14904
110,15131,31.86423599318972,4,14960,14720
110,15132,110.73566779887442,4,15022,15029
110,15133,156.0522195213684,4,14987,14983
110,15134,111.04247187357949,2,14960,14904
110,15135,33.88336990700302,4,15022,14720
110,15136,326.27370406215545,2,14904,15022
110,15137,35.66987654113521,4,10158,14720
110,15138,65.71072727886059,2,10158,15029
110,15139,83.62429935099465,2,14904,15029
110,15140,143.67520931934783,2,10158,15029
110,15141,258.97636169538833,2,14904,14983
110,15142,260.3409357567168,3,14904,15029
110,15143,78.06137200224437,2,15029,14904
110,15144,490.7822941322291,2,10158,14983
110,15145,41.22214804429497,2,15022,14983
110,15146,33.90352120133354,2,15022,15022
110,15147,32.85186468782217,4,9359,15010
110,15148,134.35194761090293,4,15012,15012
110,15149,36.60643959282599,4,15014,14993
110,15150,90.07602014184292,4,15014,15014
110,15151,112.43228280072837,4,15014,9359
110,15152,37.53682683634054,4,15010,15014
110,15153,99.14069564431678,4,14993,9359
110,15154,470.54748568049774,4,15028,15014
110,15155,299.7661458076458,5,15014,14964
110,15156,36.55516044272015,4,15014,15024
110,15157,143.83413254383186,4,12355,14993
110,15158,111.67356162953995,4,15010,15028
110,15159,107.53186212334974,4,15028,15012
110,15160,291.5869438008739,4,15012,15010
110,15161,31.87521620717872,4,14993,14993
110,15162,78.82905355618098,4,15012,15014
110,15163,106.06606304279663,4,15028,15012
110,15164,103.75669111358195,4,15014,9359
110,15165,79.75811001240301,4,15028,12355
110,15166,101.06625627574806,4,12355,15014
110,15167,72.42583647651382,4,12355,15024
110,15168,138.11756064182345,3,15012,14904
110,15169,533.952389173354,4,15014,15010
110,15170,87.24876036838022,2,15010,15012
110,15171,130.836829621768,4,14993,15028
110,15172,141.806732009325,4,15010,15014
110,15173,34.68738343178984,4,15024,15028
110,15174,584.8449168504173,4,9359,15028
110,15175,123.22819606190069,4,15012,15028
110,15176,116.60182126846946,4,15024,15024
110,15177,133.80066430085236,4,12355,12355
110,15178,342.7927772840837,4,9359,15012
110,15179,88.43577793452212,4,9359,15028
111,14372,381.8515124925897,3,13295,14223
111,15142,260.3409357567168,3,14904,15029
111,14939,474.2595221669288,8,13546,14799
111,12140,451.7103568002864,8,11714,11714
111,14622,508.25297412432485,5,14211,14482
111,14211,371.2159729866648,5,13295,13525
111,10158,754.4104787099936,2,10013,10004
111,15144,490.7822941322291,2,10158,14983
111,12355,1443.0859331356253,4,12244,7771
111,9359,1125.408383641407,4,5994,5994
111,15180,141.99390648304907,3,15043,14372
111,15181,198.16461764912964,3,15043,15043
111,15182,144.99260185452303,3,15043,14372
111,15183,35.569147817815384,5,15060,15043
111,15184,121.28592463864197,2,15119,14372
111,15185,146.0265263462545,3,15142,15043
111,15186,110.4607396764497,3,15060,15043
111,15187,65.71819328448439,5,15060,15142
111,15188,186.0387191829118,2,15119,14372
111,15189,179.60308714673755,5,15119,15060
111,15190,63.185065873828464,3,15142,15043
111,15191,124.17635641633066,3,14372,15043
111,15192,74.92468468475765,3,15142,14372
111,15193,148.3319888688674,3,15060,15060
111,15194,79.85728919379368,3,15060,14372
111,15195,32.00644384361783,2,15043,15142
111,15196,160.56379836216044,3,15142,15119
111,15197,85.32755058025741,3,15043,14372
111,15198,34.93864124194225,3,15119,15142
111,15199,151.65162491041758,3,15142,14372
111,15200,109.6165581491563,3,14372,15043
111,15201,68.44195988819715,2,15060,15119
111,15202,78.85817625187974,8,14939,15085
111,15203,84.72831122708556,8,15074,15119
111,15204,42.11977999966339,8,14939,12140
111,15205,64.7465946010941,8,15074,14939
111,15206,205.6946804191661,8,15074,15074
111,15207,54.91938865076791,8,15085,14939
111,15208,60.95732566258395,8,15074,15136
111,15209,263.4585315981607,8,15085,15072
111,15210,63.68317812365609,8,15085,15085
111,15211,59.960209818594045,8,12140,15085
111,15212,148.98106203541346,8,12140,15085
111,15213,128.95623960078257,8,15085,12140
111,15214,33.665287317899804,8,15085,15085
111,15215,78.85280119886032,8,12140,15085
111,15216,33.77613999645784,8,14939,15155
111,15217,90.177342747404,8,15072,14939
111,15218,49.51790410584641,5,15072,15043
111,15219,129.766781583361,8,15085,15074
111,15220,32.01309201163663,8,15085,15074
111,15221,35.7971516068577,8,15074,15074
111,15222,93.94607736593268,8,15072,12140
111,15223,66.17901218295545,8,12140,15072
111,15224,90.58462538117567,8,12140,14939
111,15225,93.32542299573326,5,15096,15092
111,15226,101.7619468136111,5,15096,15155
111,15227,83.66568396347529,5,14211,15092
111,15228,106.67531084486086,5,14211,15155
111,15229,87.24825917599931,5,15096,15103
111,15230,63.19915207474503,5,14622,15096
111,15231,287.99802855322264,5,15092,15092
111,15232,57.747417789333284,5,14211,15142
111,15233,69.36495734854917,5,14622,15103
111,15234,91.78991414282021,5,14211,15096
111,15235,238.91110018095506,5,15155,15155
111,15236,163.58815269452953,5,14622,15155
111,15237,103.7266899646243,5,14622,15092
111,15238,76.95259755486344,5,14211,14211
111,15239,142.3251639382708,2,15103,15096
111,15240,179.25799646958765,5,14211,15155
111,15241,178.54920290959612,5,14211,14211
111,15242,308.7863134147119,5,14211,15092
111,15243,80.68313316312646,8,14211,12140
111,15244,102.94801984453034,5,15092,15155
111,15245,340.2440024460762,5,15103,15096
111,15246,295.0254743723303,5,15092,14622
111,15247,181.39841842531416,5,15096,15043
111,15248,109.54461405720481,5,15103,14622
111,15249,32.00620149819648,8,15103,15072
111,15250,180.36872195335047,5,14211,14211
111,15251,187.29922484596014,5,14622,14622
111,15252,84.51722111717922,5,15096,15096
111,15253,167.47089769568166,4,15096,12355
111,15254,300.1542619687956,2,10158,15136
111,15255,134.57313943410676,3,15049,15122
111,15256,82.78893476678903,2,15144,15141
111,15257,96.39898677601603,2,15049,15049
111,15258,103.9922668576285,2,15087,15136
111,15259,150.86537494515713,2,15087,15141
111,15260,98.44139255941657,2,15141,10158
111,15261,36.00812910846192,2,15087,15144
111,15262,31.864235533110428,5,15136,15049
111,15263,88.31778612609207,3,15049,15122
111,15264,138.00991146399218,2,15049,15136
111,15265,200.05570296367895,2,15136,10158
111,15266,36.673459011620125,2,15144,10158
111,15267,31.864462304281837,5,15049,15049
111,15268,153.9025368402327,2,15144,15060
111,15269,139.32985921735707,2,15144,15049
111,15270,62.06814150094798,2,15144,15144
111,15271,37.546664486203916,4,15144,9359
111,15272,90.95019375828876,3,15087,15049
111,15273,174.1373262345639,2,15136,15136
111,15274,89.39373012175005,2,15144,15144
111,15275,102.93083603281438,3,15141,15141
111,15276,39.61382853416464,2,15141,15141
111,15277,32.101965949659466,2,15087,15144
111,15278,252.56021574034077,2,10158,15141
111,15279,102.40239131032433,4,15041,15169
111,15280,79.73957960158047,4,15169,14895
111,15281,98.26247503168693,4,14895,9359
111,15282,33.695920116820766,4,15178,15169
111,15283,38.49645435605133,4,12355,15041
111,15284,43.29659820815456,4,15169,15169
111,15285,157.47082760620373,4,9359,15178
111,15286,90.07848535270817,5,15041,14622
111,15287,35.898158427060345,2,14720,15122
111,15288,112.06387063990879,4,15160,15178
111,15289,46.93105019354781,4,14720,15154
111,15290,173.25886195122166,3,14895,15041
111,15291,164.6715486058817,4,9359,15160
111,15292,55.95858224193391,4,15160,14895
111,15293,118.7382614508472,4,15160,15122
111,15294,35.536735441776706,2,12355,15072
111,15295,36.59189786103249,4,9359,15178
111,15296,214.322542208923,4,15174,12355
111,15297,33.99115124938833,3,14895,15122
111,15298,243.5916564699155,2,14720,14720
111,15299,86.27318140628547,4,15178,15174
111,15300,124.2883252486444,4,15160,15154
111,15301,32.80104658617854,3,14895,14895
111,15302,97.59376495801787,4,9359,15160
111,15303,116.85653189949907,4,15154,12355
111,15304,33.7072948513664,4,15174,9359
111,15305,48.86676911498809,2,12355,14720
111,15306,63.83574889133816,2,12355,15049
111,15307,34.761726388492356,4,14720,15154
111,15308,62.448495189116066,4,14720,15154
111,15309,31.864235533114872,5,15160,15096
111,15310,149.73751218022488,4,14895,15174
111,15311,479.6025715792054,4,9359,9359
111,15312,83.67044049754163,8,14895,12140
111,15313,57.668633035051585,4,15169,15174
111,15314,137.6345562820018,4,15174,15041
111,15315,231.99186557511743,4,15041,15160
111,15316,106.87769752999222,4,9359,15041
111,15317,111.52139467296907,4,15160,15122
111,15318,326.1914364956358,4,15169,14895
111,15319,143.1949764909509,4,14895,15154
111,15320,227.26711901858783,2,15154,14720
112,14372,381.8515124925897,3,13295,14223
112,15142,260.3409357567168,3,14904,15029
112,14939,474.2595221669288,8,13546,14799
112,12140,451.7103568002864,8,11714,11714
112,14622,508.25297412432485,5,14211,14482
112,14211,371.2159729866648,5,13295,13525
112,10158,754.4104787099936,2,10013,10004
112,15144,490.7822941322291,2,10158,14983
112,12355,1443.0859331356253,4,12244,7771
112,9359,1125.408383641407,4,5994,5994
112,15321,116.70812159855271,2,15196,15196
112,15322,31.865540486025292,3,15290,15196
112,15323,137.00775517532367,2,15196,15231
112,15324,475.4858031008331,3,15290,14372
112,15325,308.76330098443935,2,15142,15246
112,15326,191.56395459419127,3,15181,14372
112,15327,137.09576187477737,3,15181,14372
112,15328,83.5813954647201,3,15142,15142
112,15329,102.2872284098471,3,15196,14372
112,15330,254.89755662653607,3,14372,15290
112,15331,118.6215382553961,3,14372,15142
112,15332,75.13558642121298,3,15142,15196
112,15333,88.25269471631674,3,15142,15181
112,15334,80.47198298077463,3,15290,15290
112,15335,172.23214132479583,3,15181,15142
112,15336,476.89177096151514,3,14372,15142
112,15337,113.1445859147419,3,15290,15290
112,15338,160.10113747688558,3,15181,15181
112,15339,31.864235533110428,3,15290,15196
112,15340,176.1467495576486,3,15196,15142
112,15341,194.2754329365544,3,15181,15196
112,15342,82.39967608401662,3,15181,15142
112,15343,170.50256789601949,3,15196,15142
112,15344,79.86937898647072,8,14939,15219
112,15345,45.636552864272666,8,15212,15212
112,15346,45.03873788470966,8,15209,15142
112,15347,90.01156343733983,8,15206,14939
112,15348,85.37902620708392,8,15209,15206
112,15349,82.62098817843976,8,15219,15219
112,15350,34.71224084499569,4,15219,15206
112,15351,78.72256865913603,8,15206,15209
112,15352,161.83141113886657,8,15219,15209
112,15353,32.00360699613626,8,15212,15209
112,15354,75.05719391309587,8,12140,15206
112,15355,76.03304052706184,8,15212,15209
112,15356,75.96955542379135,2,15219,15278
112,15357,70.5234868593636,8,15209,15212
112,15358,51.51263414264641,8,15212,12140
112,15359,154.95201663480228,8,15206,15209
112,15360,126.57785513788774,8,15219,12140
112,15361,59.66783134412667,8,15219,12140
112,15362,85.40118763469192,8,14939,15212
112,15363,272.3943583774432,8,15209,12140
112,15364,90.03216948966505,8,15219,15209
112,15365,76.06102044171826,8,15219,12140
112,15366,89.18404447329529,5,15246,15242
112,15367,37.50998051082871,5,15246,14622
112,15368,213.219963824582,2,15242,15231
112,15369,47.503492128571054,5,15235,15235
112,15370,31.864235533110428,5,15231,14211
112,15371,126.06644973831105,5,15231,14622
112,15372,152.6716368722135,5,15245,15245
112,15373,112.56336471797741,5,14622,14211
112,15374,302.51628090416017,5,14211,14622
112,15375,105.1624534122333,5,14211,15231
112,15376,33.798843795820844,5,15235,15212
112,15377,69.89370674968146,5,15235,14622
112,15378,53.8230509371431,2,15235,14211
112,15379,106.55434501693469,5,14622,15246
112,15380,64.09638825880565,5,14622,14622
112,15381,241.6860685091686,5,15231,14211
112,15382,49.41635083476243,5,15235,15242
112,15383,42.90754553121458,4,14211,12355
112,15384,83.71319904946067,5,15231,15246
112,15385,51.370657687022195,5,14622,15231
112,15386,351.016094927896,5,15245,14622
112,15387,165.76404866409047,5,15235,15231
112,15388,81.07877454180354,2,15231,15144
112,15389,79.16960982773436,5,15231,15242
112,15390,130.5303070461167,3,15235,15231
112,15391,114.12590512128959,5,14211,15235
112,15392,90.03593258206283,5,14622,14622
112,15393,87.06048797333645,5,15246,15231
112,15394,108.6263692335588,5,14211,15246
112,15395,281.10996074122454,5,15242,14622
112,15396,34.80546624180116,5,15246,15242
112,15397,166.86544765531994,5,15265,15265
112,15398,94.7830633589688,2,15144,15254
112,15399,239.5313367570687,2,15254,15265
112,15400,309.5516080884987,2,15298,15278
112,15401,215.6562744495418,2,15298,15144
112,15402,253.63663485855767,3,15278,15298
112,15403,38.264959938675815,2,15320,15265
112,15404,80.632195160221,2,15254,15144
112,15405,128.9151136739424,5,15265,15254
112,15406,172.39633009853935,2,15144,15278
112,15407,173.0072553794179,2,15278,15320
112,15408,152.6502599330681,2,15254,10158
112,15409,82.73785017890854,3,15278,15320
112,15410,123.74008976315474,3,15254,10158
112,15411,90.07275810530476,5,15298,15246
112,15412,36.74590551356401,2,15320,15278
112,15413,552.4430974744151,2,15144,15142
112,15414,263.9279114462512,2,15254,10158
112,15415,110.56398584447068,5,15265,15320
112,15416,73.501107308238,2,15298,15254
112,15417,247.09684480436107,2,15254,15298
112,15418,81.91672071896372,2,10158,15265
112,15419,275.98630369557486,2,15254,15254
112,15420,139.52649587525886,2,15320,15298
112,15421,155.65182805702844,2,15144,15144
112,15422,92.86597160491826,5,15265,14622
112,15423,151.4258652569889,2,15265,15265
112,15424,121.16329926251066,2,10158,15320
112,15425,79.88889565662471,2,10158,10158
112,15426,40.41780153555111,2,15265,15144
112,15427,43.101006815659126,2,12355,15265
112,15428,100.32320891209733,4,15311,12355
112,15429,34.765704896044504,4,12355,12355
112,15430,34.798991138758225,4,15253,12355
