generation,id,fitness,species,parent1,parent2 
241,33756,127.1783281689621,3,17462,17462
241,33757,151.30319923300968,3,33659,33643
241,33758,93.5132337336024,3,33655,33629
241,33759,31.86616795159525,3,33659,25273
241,33760,89.0111125044813,3,33643,33643
241,33761,36.81067234761984,3,33655,33632
241,33762,31.957416582001468,3,33655,25273
241,33763,108.42364405468406,3,33659,33659
241,33764,132.64898991033675,8,33652,33654
241,33765,33.85042550652644,3,33655,33629
241,33766,157.68994722976717,3,33613,33659
241,33767,116.68070944147048,8,33629,33613
241,33768,110.62214014064315,3,17462,17462
241,33769,157.134999704486,3,17462,33628
241,33770,32.03635337439825,3,33654,33655
241,33771,32.907152082657674,3,33629,33654
241,33772,32.00964829049995,3,17462,33655
241,33773,31.872919893751906,3,17462,33632
241,33774,77.94101308117915,3,25273,33629
241,33775,31.96443499517661,3,17462,33613
241,33776,34.75932638249189,3,33655,33628
241,33777,98.27815258089872,3,33628,33613
241,33778,97.22558965581219,3,25273,33613
241,33779,144.09514188721428,8,33613,33632
241,33780,51.35287758857923,3,17462,33628
241,33781,31.877609238181186,3,33643,33655
241,33782,37.68040810751662,3,33652,33613
241,33783,56.13116398801981,8,33655,33613
241,33784,92.61413783325102,3,33659,33629
241,33785,36.50705576965079,8,33629,33628
241,33786,36.72131064285919,3,17462,33659
241,33787,31.88104608619515,3,33654,33643
241,33788,40.20831195543215,3,33643,25273
241,33789,186.9515225748658,3,33613,33655
241,33790,60.91837504277097,3,33613,25273
241,33791,65.32730547101093,3,33652,33659
241,33792,83.59280222490408,8,33629,33643
241,33793,118.257098708799,8,33654,33613
241,33794,63.736427191788025,3,33659,33628
241,33795,76.41309946037128,3,33643,25273
241,33796,33.727350741998066,3,33654,33629
241,33797,96.45260053919165,3,33654,33629
241,33798,92.42176919824368,8,33613,33654
241,33799,31.926493134756306,3,33643,33629
241,33800,33.831708047679484,3,33629,33643
241,33801,33.7709531890817,3,33643,33654
241,33802,132.43283933875486,3,33652,33659
241,33803,37.56049629498382,8,17462,33613
241,33804,122.60086036194882,3,33655,25273
241,33805,125.12752411072363,3,17462,33659
241,33806,104.0500282102796,3,33654,33655
241,33807,136.41304146022452,8,33628,33632
241,33808,169.97752884388973,8,33628,33613
241,33809,59.15872283887326,3,33654,33659
241,33810,92.64935048661107,3,33629,33632
241,33811,759.1303324128698,3,25273,33655
241,33812,192.1435693471865,3,25273,17462
241,33813,35.61872571685898,3,33655,33652
241,33814,33.102874185382746,3,33654,33628
242,33673,93.7074512267873,9,33418,33606
242,33674,89.23970623132816,9,33418,33606
242,33627,1280.5486279234883,8,33510,33466
242,33125,726.0574264423988,8,32100,31397
242,17462,6156.4733418155965,3,15292,15292
242,25273,1534.354833665578,3,17462,25100
242,33815,75.96606905591477,9,33674,33673
242,33816,93.7976391656387,9,33673,33673
242,33817,72.25047048857328,3,33673,33674
242,33818,33.85140445289515,9,33673,33674
242,33819,83.51028695689027,9,33674,33673
242,33820,138.9662022129099,8,33673,33709
242,33821,144.1617823553111,8,33734,33725
242,33822,88.3843982077022,8,33701,33677
242,33823,141.94176616169096,8,33679,33677
242,33824,31.864235533110428,8,33725,33679
242,33825,38.79602424150815,9,33677,33732
242,33826,394.5369143725403,8,33695,33627
242,33827,60.38440191126536,8,33125,33679
242,33828,307.7243946458494,8,33679,33719
242,33829,206.0850035620184,8,33709,33725
242,33830,425.29465713638183,8,33678,33709
242,33831,228.41038079574938,8,33732,33678
242,33832,187.01379159912057,8,33703,33678
242,33833,57.74015494328188,8,33695,33677
242,33834,157.27940120515703,8,33705,33789
242,33835,34.66146600711067,8,33734,33728
242,33836,156.06475533433465,8,33695,33719
242,33837,34.792383702164145,8,33677,33701
242,33838,41.30306677484987,8,33678,33627
242,33839,33.91988390102243,8,33705,33125
242,33840,215.6217702659199,8,33679,33125
242,33841,204.10431134027746,8,33705,33709
242,33842,79.75261373577243,8,33734,33812
242,33843,188.37531649682978,8,33703,33729
242,33844,54.99842712511268,8,33729,33728
242,33845,69.89150793909705,8,33709,33732
242,33846,88.24619190022999,8,33728,33679
242,33847,268.82938667110614,8,33627,33719
242,33848,265.5773304742878,8,33732,33729
242,33849,31.864246236170203,8,33703,33701
242,33850,257.1163578916784,8,33677,33734
242,33851,44.97259116050106,8,33627,33734
242,33852,49.50877065544352,8,33695,33766
242,33853,296.66748135556287,8,33734,33678
242,33854,82.69432370743706,8,33125,33703
242,33855,64.9638262484804,8,33728,33725
242,33856,308.1314189535134,8,33678,33747
242,33857,31.864235533110428,8,33679,33729
242,33858,114.868043273555,8,33729,33734
242,33859,85.31766435888076,8,33678,33627
242,33860,212.1454377302572,8,33728,33677
242,33861,355.606422004884,8,33695,33701
242,33862,154.93941798979031,8,33679,33734
242,33863,37.477166601061555,8,33695,33755
242,33864,32.80520977058985,8,33719,33732
242,33865,220.2899701871836,8,33703,33705
242,33866,34.86431227703062,8,33732,33703
242,33867,58.62794885280842,8,33719,33678
242,33868,151.13616883519677,8,33703,33679
242,33869,156.91898439283344,8,33719,33789
242,33870,35.59453263033815,8,33705,33679
242,33871,94.02443432081581,8,33732,33719
242,33872,144.17820172362286,8,33677,33728
242,33873,207.60943496167891,8,33725,33125
242,33874,31.864235533110428,8,33627,33678
242,33875,376.2881370641182,8,33705,33678
242,33876,238.6422070327197,8,33701,33709
242,33877,31.864235611252546,9,33729,33627
242,33878,75.16945487235134,8,33677,33701
242,33879,46.86528447343422,8,33701,33701
242,33880,79.90705056776287,8,33677,33677
242,33881,35.69472622957885,8,33719,33705
242,33882,36.66628705344568,8,33705,33627
242,33883,274.02686999057687,8,33705,33678
242,33884,281.763389220082,8,33703,33627
242,33885,201.2405338580627,8,33725,33679
242,33886,33.79379797727644,3,33811,33747
242,33887,112.56179817676036,3,33766,33769
242,33888,32.983377215716004,3,33789,33812
242,33889,36.61766376893637,8,33753,33811
242,33890,38.27133017915515,3,33812,33766
242,33891,203.49401219519532,3,33789,33753
242,33892,93.78898436227631,8,33812,33755
242,33893,54.85082064263563,3,25273,25273
242,33894,34.78175804811858,3,33748,33789
242,33895,130.06072704388706,3,33812,33789
242,33896,36.61299510039002,3,33748,33789
242,33897,167.55560708368947,3,33747,25273
242,33898,31.950623179610584,3,17462,33755
242,33899,110.34539700827656,8,33769,33755
242,33900,33.952795333225836,3,33802,25273
242,33901,200.39418447431825,3,17462,33812
242,33902,32.84164097313963,8,33812,33766
242,33903,32.755217517754716,3,33747,33755
242,33904,300.39078691102645,8,33755,33812
242,33905,81.46560155708639,3,33747,33748
242,33906,33.75401398094068,3,17462,33766
242,33907,74.21294927803851,3,25273,33812
242,33908,162.51064967179533,3,33755,33747
242,33909,31.864741756639262,3,33802,33748
242,33910,31.86647147420797,3,33769,33812
242,33911,36.602261985255396,3,33811,33812
242,33912,34.67105229764233,3,33747,33757
242,33913,117.27756281016593,3,33769,33748
242,33914,89.22095711082594,8,33755,33769
242,33915,36.62334766635896,3,33755,33802
242,33916,32.89572398274698,3,33811,33757
242,33917,32.85467986620309,3,17462,33811
242,33918,74.14558213732948,3,33766,33755
242,33919,67.25944554808048,3,33769,33802
242,33920,33.81341879652189,3,33769,17462
242,33921,35.52127197333446,3,33802,33757
242,33922,101.0215448841162,3,33766,17462
242,33923,44.821930445502986,3,25273,17462
242,33924,69.39692641417727,3,33748,33812
242,33925,31.86475963476363,3,33812,33757
242,33926,69.87501531714999,3,33789,33747
242,33927,101.03700038521251,3,33769,33757
242,33928,99.31534873361598,3,25273,25273
242,33929,31.93128226276316,3,17462,25273
242,33930,49.42980105280835,3,33748,25273
242,33931,179.69931361091105,3,33812,33812
242,33932,32.87485380477675,3,33755,33766
242,33933,95.03714319027878,8,17462,33753
242,33934,57.0974624066911,3,33789,33789
242,33935,32.92278556353703,3,33812,33757
242,33936,115.11355806111249,3,33757,33747
242,33937,151.18340915770398,3,33753,33802
242,33938,264.1896875315213,3,17462,33789
242,33939,242.00745244240957,8,33757,33811
242,33940,31.936406835598753,8,33769,33812
242,33941,30.27725707638704,3,33789,33811
242,33942,54.028366030725635,3,33755,25273
242,33943,31.864235533110428,3,33811,33812
242,33944,137.17991113569354,3,33766,25273
242,33945,97.48565197489584,3,33748,33755
242,33946,95.68827141894579,3,33812,33812
242,33947,77.66123073944381,3,33766,33753
242,33948,259.4876425738509,3,33789,33748
242,33949,31.97646379830896,3,33747,25273
242,33950,104.30846067967357,3,33755,25273
242,33951,56.12419722052755,8,25273,33766
242,33952,128.08456434595283,3,33757,33802
242,33953,83.40952397124714,3,33812,33769
242,33954,31.864235533110428,3,33766,33755
242,33955,70.77900474849861,3,33812,33812
242,33956,52.83771952932151,3,33789,17462
242,33957,30.34288160854509,3,33766,33748
242,33958,36.54867501898606,9,33757,33753
243,33816,93.7976391656387,9,33673,33673
243,33673,93.7074512267873,9,33418,33606
243,33627,1280.5486279234883,8,33510,33466
243,33125,726.0574264423988,8,32100,31397
243,17462,6156.4733418155965,3,15292,15292
243,25273,1534.354833665578,3,17462,25100
243,33959,86.36109888352632,9,33673,33673
243,33960,91.08421015926464,9,33816,33673
243,33961,73.38162145919641,9,33673,33673
243,33962,85.38977366296449,9,33673,33673
243,33963,92.66892718210734,9,33816,33816
243,33964,53.43338373784826,9,33673,33816
243,33965,87.3980588245468,9,33816,33816
243,33966,81.64810773198387,9,33673,33816
243,33967,96.66076632244776,9,33816,33673
243,33968,76.92288354348332,9,33816,33673
243,33969,151.76709038264897,8,33828,33627
243,33970,67.0449649830158,8,33826,33883
243,33971,91.83315990837977,8,33830,33875
243,33972,88.18157571823728,8,33828,33847
243,33973,32.890971269753614,8,33904,33830
243,33974,119.89583420780477,8,33828,33884
243,33975,106.38770379420426,8,33125,33853
243,33976,93.83711811600253,8,33848,33848
243,33977,354.73429733043275,8,33828,33125
243,33978,170.27416697455854,8,33125,33875
243,33979,178.6680517396964,8,33856,33853
243,33980,278.63944628173414,8,33904,33884
243,33981,31.901858725006143,8,33830,25273
243,33982,95.76504575369316,8,33883,33853
243,33983,374.5295049035023,8,33826,33627
243,33984,144.27744817259614,8,33939,33830
243,33985,41.326395751255745,8,33884,33125
243,33986,178.55047336929388,8,33828,33828
243,33987,40.36477050168405,3,33627,33627
243,33988,57.11596064067787,8,33627,33856
243,33989,111.21900648996106,8,33848,33948
243,33990,76.92616299508424,3,33853,33948
243,33991,111.46864385472995,9,33826,33828
243,33992,174.36305920637471,8,33125,33850
243,33993,34.76528176290154,8,33826,33627
243,33994,160.21487415979294,8,33884,33826
243,33995,105.9417679362181,9,33828,33125
243,33996,192.081647312411,8,33856,33125
243,33997,72.22413044166453,3,33830,33897
243,33998,92.88666309776524,8,33939,33939
243,33999,65.7369388788006,8,33826,33830
243,34000,239.74192037393874,8,33848,33125
243,34001,34.836610338960085,8,33904,33939
243,34002,83.52661068844499,8,33847,33939
243,34003,30.276580793566268,3,33939,33853
243,34004,67.8814423618697,8,33125,33861
243,34005,31.864235533110428,3,33627,33125
243,34006,137.27525586625325,8,33828,33850
243,34007,32.798295923991276,8,33884,33883
243,34008,36.508503189239576,8,33847,33904
243,34009,75.01361000940793,3,33850,33938
243,34010,146.33378284195365,8,33884,33884
243,34011,34.62426974709147,3,33830,25273
243,34012,52.20307787462235,8,33826,33875
243,34013,181.61484969032875,8,33847,33861
243,34014,153.93633962023696,8,33627,33848
243,34015,187.48764326954216,8,33884,33939
243,34016,63.25434845720429,8,33125,33828
243,34017,403.5695978173987,8,33883,33875
243,34018,33.82245402599476,8,33828,33904
243,34019,35.58468473928058,3,33826,33884
243,34020,35.771244612054126,8,33828,33627
243,34021,73.00309740326142,8,33847,33861
243,34022,87.49367558838063,9,33939,33856
243,34023,274.158655822972,8,33850,33853
243,34024,102.09720240459097,8,33939,33861
243,34025,100.16893786280721,8,33847,33848
243,34026,201.18875679840755,8,33853,33875
243,34027,35.812029837244964,8,33875,33125
243,34028,83.12358750430658,8,33125,33861
243,34029,87.9442333419044,8,33939,33830
243,34030,112.89653177053692,8,33828,33848
243,34031,74.5068641803131,8,33830,33939
243,34032,141.26525032790352,8,33826,33904
243,34033,35.7385995373301,8,33883,33125
243,34034,33.80458624283509,8,33861,33883
243,34035,31.875567444665148,3,17462,33891
243,34036,31.86429858722762,3,33948,33891
243,34037,75.05384933508915,3,33897,25273
243,34038,140.35438533282783,3,33937,33908
243,34039,32.882867493861205,3,33891,33901
243,34040,31.864417873057523,3,33895,33908
243,34041,32.90615356616871,3,33895,33891
243,34042,88.3115712023679,3,33931,33931
243,34043,159.63681219623703,3,33931,33901
243,34044,78.83546362926226,3,33948,33952
243,34045,30.28283549198116,3,25273,33944
243,34046,144.61728226392773,3,33891,33891
243,34047,31.864235533110428,3,33952,33952
243,34048,31.108276893705018,3,33937,33944
243,34049,118.79934868994073,3,33897,33931
243,34050,93.67086233994952,3,25273,33931
243,34051,60.838274707272504,8,33948,33901
243,34052,102.21865893390218,3,33938,33952
243,34053,68.51991129976633,8,33931,33897
243,34054,33.046879552110155,3,33938,33897
243,34055,33.11245062289431,3,17462,33952
243,34056,33.91781893982095,3,33901,33937
243,34057,57.98739394084212,3,33938,33948
243,34058,430.2738223444729,3,33948,33938
243,34059,116.6418396368922,3,33931,33952
243,34060,104.0592667349702,3,33952,33952
243,34061,34.89977415001792,3,17462,25273
243,34062,102.69637783752835,3,33908,33931
243,34063,70.41811956752707,3,33908,33944
243,34064,31.9213236877584,3,17462,33937
243,34065,60.82406094931309,3,33938,17462
243,34066,31.864235533110428,3,33897,33908
243,34067,36.618032963673656,3,17462,33937
243,34068,71.38836563176179,3,33952,33901
243,34069,126.25662652851638,3,33944,33901
243,34070,76.9183075766792,3,33948,33952
243,34071,30.282608122532753,3,33897,25273
243,34072,79.83134745676428,3,33891,33931
243,34073,87.09796464154392,3,33948,17462
243,34074,134.36059613430498,3,33895,33908
243,34075,30.276545125507745,3,33897,33931
243,34076,130.03853960351503,3,33901,33948
243,34077,95.65224863492338,3,33895,33948
243,34078,208.3232845732121,3,17462,33897
243,34079,101.9258621423761,3,33897,33944
243,34080,82.56163361017354,3,33897,33944
243,34081,109.27702462321515,3,33931,33897
243,34082,34.72564220654593,3,33944,33901
243,34083,118.87817239436833,3,33952,33897
243,34084,31.120977877686034,3,33948,33938
243,34085,42.10179516603692,3,33931,33938
243,34086,345.4320700345656,3,33901,33944
243,34087,76.82001809325787,9,33908,33948
243,34088,78.04244350796439,3,33897,33931
243,34089,183.67559526183234,3,33952,33897
243,34090,34.92204572324284,3,33897,33938
243,34091,72.77227058380656,3,33938,33937
243,34092,98.50496624414822,3,33937,33931
243,34093,57.103979047039005,3,33891,33897
243,34094,66.096317693256,3,33948,33895
243,34095,35.60821299360989,8,17462,33952
243,34096,126.51820273238351,3,25273,17462
243,34097,76.09937988649122,3,33952,33901
243,34098,168.89454950144457,3,33938,33908
243,34099,139.7804327924263,3,33931,33895
243,34100,79.75025340524705,3,33897,33944
243,34101,34.93895206725067,3,25273,17462
243,34102,33.803871536332565,3,33938,33931
244,33991,111.46864385472995,9,33826,33828
244,33995,105.9417679362181,9,33828,33125
244,33627,1280.5486279234883,9,33510,33466
244,33125,726.0574264423988,8,32100,31397
244,17462,6156.4733418155965,3,15292,15292
244,25273,1534.354833665578,3,17462,25100
244,34103,108.72381259206998,9,33995,33995
244,34104,88.58151504280822,9,33995,33991
244,34105,98.38503498780848,8,33991,33995
244,34106,107.79038053117779,9,33816,33816
244,34107,70.51788342866277,9,33967,33967
244,34108,103.88165796905344,9,33995,33995
244,34109,31.864266728457416,8,33995,34043
244,34110,74.28013306231249,8,33991,33967
244,34111,74.19581768801893,9,33816,33991
244,34112,35.82004907878867,9,33991,33967
